Distribution Type,Histogram
0.004097956466340848,1.25e-05
0.004112514038157334,1.25e-05
0.004124991956857179,2.5e-05
0.004129151263090461,2.5e-05
0.004131230916207102,1.25e-05
0.004137469875557024,2.5e-05
0.004139549528673665,3.75e-05
0.004143708834906947,1.25e-05
0.0041499477942568705,3.75e-05
0.0041541071004901516,1.25e-05
0.0041561867536067925,3.75e-05
0.0041603460598400735,1.25e-05
0.004162425712956715,2.5e-05
0.004164505366073356,1.25e-05
0.004172823978539919,2.5e-05
0.00417490363165656,3.75e-05
0.004181142591006483,1.25e-05
0.004185301897239765,1.25e-05
0.004187381550356405,1.25e-05
0.004189461203473047,2.5e-05
0.004193620509706328,1.25e-05
0.004197779815939611,3.75e-05
0.0041998594690562515,1.25e-05
0.004201939122172892,1.25e-05
0.0042081780815228145,1.25e-05
0.0042102577346394545,1.25e-05
0.004218576347106018,3.75e-05
0.004222735653339301,1.25e-05
0.004235213572039146,1.25e-05
0.004237293225155787,1.25e-05
0.004243532184505709,1.25e-05
0.00424561183762235,1.25e-05
0.004247691490738991,3.75e-05
0.004249771143855632,1.25e-05
0.004251850796972273,2.5e-05
0.0042560101032055545,1.25e-05
0.0042580897563221955,2.5e-05
0.004266408368788758,1.25e-05
0.004270567675022041,1.25e-05
0.004274726981255322,1.25e-05
0.004276806634371963,2.5e-05
0.004280965940605245,1.25e-05
0.004283045593721885,1.25e-05
0.004287204899955168,1.25e-05
0.004295523512421731,1.25e-05
0.0043038421248882954,1.25e-05
0.0043080014311215765,2.5e-05
0.004316320043588139,1.25e-05
0.00431839969670478,1.25e-05
0.004320479349821421,1.25e-05
0.004324638656054703,1.25e-05
0.004326718309171345,1.25e-05
0.004330877615404626,2.5e-05
0.00433919622787119,1.25e-05
0.004347514840337753,1.25e-05
0.0043495944934543946,2.5e-05
0.0043558334528043165,1.25e-05
0.0043579131059209575,1.25e-05
0.004362072412154239,1.25e-05
0.004368311371504161,3.75e-05
0.004370391024620802,2.5e-05
0.004372470677737443,2.5e-05
0.004376629983970726,1.25e-05
0.004378709637087366,1.25e-05
0.004382868943320648,1.25e-05
0.004387028249553929,1.25e-05
0.004393267208903853,2.5e-05
0.004397426515137135,1.25e-05
0.004401585821370416,2.5e-05
0.004403665474487057,1.25e-05
0.00441198408695362,1.25e-05
0.004416143393186902,1.25e-05
0.004428621311886747,1.25e-05
0.004436939924353311,1.25e-05
0.004445258536819875,1.25e-05
0.004447338189936516,1.25e-05
0.004453577149286438,1.25e-05
0.0044556568024030786,3.75e-05
0.004468134721102923,1.25e-05
0.004470214374219565,2.5e-05
0.004474373680452846,1.25e-05
0.004476453333569487,1.25e-05
0.004488931252269333,1.25e-05
0.004491010905385973,3.75e-05
0.004499329517852538,1.25e-05
0.0045055684772024596,1.25e-05
0.0045097277834357415,1.25e-05
0.004511807436552382,2.5e-05
0.004526365008368869,1.25e-05
0.004528444661485509,2.5e-05
0.00453052431460215,1.25e-05
0.004549241192651918,1.25e-05
0.0045513208457685595,1.25e-05
0.004561719111351763,2.5e-05
0.004570037723818327,1.25e-05
0.004572117376934968,2.5e-05
0.00457835633628489,2.5e-05
0.004580435989401531,1.25e-05
0.004582515642518172,1.25e-05
0.004584595295634813,1.25e-05
0.004586674948751454,5e-05
0.004588754601868095,1.25e-05
0.00460123252056794,1.25e-05
0.004603312173684581,1.25e-05
0.004607471479917863,1.25e-05
0.0046095511330345035,1.25e-05
0.004611630786151144,3.75e-05
0.004615790092384426,1.25e-05
0.004619949398617707,1.25e-05
0.004636586623550835,1.25e-05
0.004651144195367321,1.25e-05
0.004653223848483962,1.25e-05
0.004655303501600603,2.5e-05
0.004663622114067166,1.25e-05
0.00467402037965037,1.25e-05
0.004680259339000294,3.75e-05
0.004684418645233575,1.25e-05
0.004686498298350216,1.25e-05
0.004688577951466857,1.25e-05
0.00469481691081678,1.25e-05
0.0047093744826332655,1.25e-05
0.004715613441983188,1.25e-05
0.00471977274821647,1.25e-05
0.004721852401333111,2.5e-05
0.004732250666916315,1.25e-05
0.004734330320032956,2.5e-05
0.004736409973149597,1.25e-05
0.004738489626266238,1.25e-05
0.004746808238732802,1.25e-05
0.004750967544966084,1.25e-05
0.0047530471980827245,1.25e-05
0.0047613658105492875,2.5e-05
0.0047634454636659275,1.25e-05
0.00476760476989921,2.5e-05
0.004771764076132492,3.75e-05
0.004778003035482414,1.25e-05
0.004780082688599055,1.25e-05
0.004782162341715696,1.25e-05
0.004788401301065619,1.25e-05
0.004792560607298901,1.25e-05
0.004794640260415542,1.25e-05
0.004800879219765465,1.25e-05
0.0048071181791153874,1.25e-05
0.004813357138465309,1.25e-05
0.004827914710281795,1.25e-05
0.004834153669631718,2.5e-05
0.004838312975865,1.25e-05
0.004844551935214923,1.25e-05
0.004848711241448205,3.75e-05
0.004865348466381331,2.5e-05
0.004871587425731254,1.25e-05
0.004875746731964536,1.25e-05
0.004879906038197818,2.5e-05
0.004888224650664382,1.25e-05
0.004894463610014304,1.25e-05
0.004898622916247586,3.75e-05
0.0049111008349474305,1.25e-05
0.004913180488064071,2.5e-05
0.004915260141180712,1.25e-05
0.0049173397942973525,1.25e-05
0.004923578753647276,1.25e-05
0.004925658406763917,1.25e-05
0.004929817712997199,1.25e-05
0.004938136325463762,1.25e-05
0.004942295631697044,1.25e-05
0.004944375284813686,1.25e-05
0.004946454937930326,2.5e-05
0.004950614244163608,1.25e-05
0.004954773550396889,1.25e-05
0.004965171815980093,1.25e-05
0.004975570081563298,2.5e-05
0.00498180904091322,1.25e-05
0.004985968347146502,1.25e-05
0.004992207306496425,2.5e-05
0.004996366612729707,1.25e-05
0.005006764878312911,1.25e-05
0.005023402103246038,2.5e-05
0.005025481756362679,2.5e-05
0.005029641062595961,1.25e-05
0.005035880021945883,2.5e-05
0.005040039328179165,1.25e-05
0.005042118981295806,1.25e-05
0.0050587562062289326,2.5e-05
0.0050608358593455735,1.25e-05
0.005079552737395342,1.25e-05
0.005083712043628624,1.25e-05
0.005087871349861906,2.5e-05
0.005092030656095187,1.25e-05
0.005096189962328469,1.25e-05
0.00509826961544511,1.25e-05
0.0051045085747950325,1.25e-05
0.0051128271872615955,1.25e-05
0.005114906840378236,1.25e-05
0.005125305105961441,1.25e-05
0.005127384759078082,2.5e-05
0.005131544065311363,3.75e-05
0.005139862677777927,1.25e-05
0.005141942330894568,1.25e-05
0.005144021984011209,1.25e-05
0.00514610163712785,1.25e-05
0.005164818515177617,1.25e-05
0.005171057474527541,1.25e-05
0.005177296433877463,1.25e-05
0.005183535393227386,1.25e-05
0.005187694699460667,1.25e-05
0.005191854005693949,1.25e-05
0.005198092965043872,1.25e-05
0.005200172618160513,1.25e-05
0.005204331924393794,1.25e-05
0.00521888949621028,1.25e-05
0.005225128455560204,1.25e-05
0.005241765680493331,1.25e-05
0.005243845333609972,3.75e-05
0.005248004639843253,2.5e-05
0.005250084292959894,1.25e-05
0.005254243599193175,2.5e-05
0.005258402905426457,1.25e-05
0.005272960477242943,1.25e-05
0.005279199436592866,1.25e-05
0.005283358742826148,2.5e-05
0.005285438395942788,1.25e-05
0.005287518049059429,1.25e-05
0.005293757008409352,1.25e-05
0.005304155273992557,1.25e-05
0.005308314580225838,1.25e-05
0.0053103942333424786,1.25e-05
0.005316633192692402,1.25e-05
0.005331190764508888,1.25e-05
0.005333270417625529,2.5e-05
0.005341589030092092,1.25e-05
0.005347827989442015,1.25e-05
0.005354066948791938,1.25e-05
0.0053623855612585005,1.25e-05
0.005368624520608424,1.25e-05
0.005385261745541551,1.25e-05
0.005399819317358037,1.25e-05
0.005403978623591319,1.25e-05
0.0054060582767079595,1.25e-05
0.005416456542291163,1.25e-05
0.005424775154757727,1.25e-05
0.005435173420340931,1.25e-05
0.005439332726574214,1.25e-05
0.005468447870207185,2.5e-05
0.005472607176440467,1.25e-05
0.005483005442023672,1.25e-05
0.005491324054490236,1.25e-05
0.005497563013840159,1.25e-05
0.005516279891889926,2.5e-05
0.005520439198123207,1.25e-05
0.005530837463706412,1.25e-05
0.005555793301106103,1.25e-05
0.0055599526073393845,1.25e-05
0.005566191566689307,1.25e-05
0.005570350872922589,2.5e-05
0.00557451017915587,1.25e-05
0.005580749138505793,2.5e-05
0.005584908444739075,2.5e-05
0.005591147404088997,1.25e-05
0.005595306710322279,1.25e-05
0.005597386363438921,1.25e-05
0.005599466016555561,1.25e-05
0.0056098642821387655,1.25e-05
0.005616103241488688,1.25e-05
0.00562026254772197,1.25e-05
0.005624421853955251,1.25e-05
0.005641059078888379,1.25e-05
0.0056597759569381465,1.25e-05
0.0056639352631714275,1.25e-05
0.005686811447454478,1.25e-05
0.005693050406804401,1.25e-05
0.00571592659108745,1.25e-05
0.005722165550437373,1.25e-05
0.005726324856670654,2.5e-05
0.005730484162903936,1.25e-05
0.005732563816020577,1.25e-05
0.0057388027753705,1.25e-05
0.005753360347186986,1.25e-05
0.0057595993065369085,1.25e-05
0.0057616789596535494,1.25e-05
0.00576375861277019,1.25e-05
0.005790794103286522,2.5e-05
0.005797033062636445,1.25e-05
0.005799112715753085,2.5e-05
0.005803272021986367,3.75e-05
0.005828227859386058,1.25e-05
0.005836546471852621,1.25e-05
0.005838626124969261,1.25e-05
0.005842785431202544,1.25e-05
0.005846944737435826,2.5e-05
0.005853183696785748,2.5e-05
0.005865661615485593,1.25e-05
0.005871900574835515,1.25e-05
0.005884378493535361,1.25e-05
0.005886458146652002,1.25e-05
0.005892697106001925,1.25e-05
0.005896856412235207,3.75e-05
0.005903095371585129,1.25e-05
0.0059093343309350515,1.25e-05
0.005921812249634897,1.25e-05
0.005940529127684665,2.5e-05
0.005973803577550919,1.25e-05
0.0059779628837842,1.25e-05
0.006007078027417173,1.25e-05
0.0060133169867670954,1.25e-05
0.00602163559923366,1.25e-05
0.00602579490546694,1.25e-05
0.006046591436633349,3.75e-05
0.0060590693553331946,1.25e-05
0.006079865886499604,1.25e-05
0.006127697908182343,1.25e-05
0.006140175826882189,1.25e-05
0.006152653745582034,1.25e-05
0.006165131664281879,1.25e-05
0.006167211317398521,1.25e-05
0.006171370623631802,2.5e-05
0.006185928195448288,1.25e-05
0.006198406114148135,1.25e-05
0.006202565420381416,2.5e-05
0.006208804379731338,2.5e-05
0.006221282298431183,1.25e-05
0.006227521257781106,3.75e-05
0.006233760217131028,1.25e-05
0.006246238135830874,1.25e-05
0.006252477095180797,1.25e-05
0.0062566364014140785,2.5e-05
0.006258716054530719,1.25e-05
0.0062607957076473595,1.25e-05
0.006271193973230564,1.25e-05
0.006294070157513615,2.5e-05
0.006323185301146586,1.25e-05
0.006325264954263228,1.25e-05
0.006333583566729791,1.25e-05
0.006346061485429636,1.25e-05
0.0063585394041294815,5e-05
0.006383495241529172,1.25e-05
0.006398052813345658,1.25e-05
0.00640221211957894,1.25e-05
0.006431327263211911,1.25e-05
0.006439645875678476,2.5e-05
0.006447964488145039,1.25e-05
0.00647499997866137,1.25e-05
0.0065082744285276245,2.5e-05
0.00652075234722747,1.25e-05
0.006537389572160596,1.25e-05
0.0065935402063099,1.25e-05
0.0066018588187764645,2.5e-05
0.0066143367374763085,2.5e-05
0.006620575696826232,2.5e-05
0.006645531534225922,1.25e-05
0.006670487371625612,2.5e-05
0.006674646677858894,1.25e-05
0.006678805984092175,1.25e-05
0.006682965290325457,1.25e-05
0.00668920424967538,1.25e-05
0.006697522862141943,2.5e-05
0.006699602515258585,1.25e-05
0.0067079211277251485,1.25e-05
0.0067141600870750705,1.25e-05
0.006718319393308353,1.25e-05
0.006722478699541634,1.25e-05
0.006726638005774916,1.25e-05
0.006743275230708044,1.25e-05
0.006747434536941326,1.25e-05
0.00675783280252453,1.25e-05
0.006764071761874452,1.25e-05
0.006776549680574297,1.25e-05
0.00678278863992422,1.25e-05
0.006791107252390785,1.25e-05
0.0068160630897904735,1.25e-05
0.006820222396023755,1.25e-05
0.006824381702257036,1.25e-05
0.006830620661606959,1.25e-05
0.006832700314723601,1.25e-05
0.006838939274073524,1.25e-05
0.00685349684589001,1.25e-05
0.006857656152123291,1.25e-05
0.006876373030173058,1.25e-05
0.006882611989522982,2.5e-05
0.006907567826922673,1.25e-05
0.006920045745622518,1.25e-05
0.006922125398739158,1.25e-05
0.006926284704972441,1.25e-05
0.006932523664322362,2.5e-05
0.006940842276788927,1.25e-05
0.006945001583022209,1.25e-05
0.006951240542372132,1.25e-05
0.0069553998486054135,1.25e-05
0.00697619637977182,1.25e-05
0.006978276032888462,1.25e-05
0.006986594645355025,2.5e-05
0.006988674298471667,1.25e-05
0.0070073911765214355,1.25e-05
0.0070094708296380755,1.25e-05
0.00701986909522128,1.25e-05
0.007038585973271048,1.25e-05
0.007044824932620971,2.5e-05
0.007063541810670739,1.25e-05
0.00706978077002066,1.25e-05
0.007082258688720507,1.25e-05
0.007088497648070428,1.25e-05
0.007096816260536993,1.25e-05
0.007100975566770275,1.25e-05
0.007103055219886914,1.25e-05
0.007107214526120196,1.25e-05
0.007117612791703401,1.25e-05
0.007125931404169964,2.5e-05
0.007132170363519887,1.25e-05
0.007146727935336374,1.25e-05
0.007150887241569655,1.25e-05
0.007157126200919578,1.25e-05
0.0071696041196194224,2.5e-05
0.0072091175288356004,1.25e-05
0.007219515794418805,1.25e-05
0.007223675100652086,1.25e-05
0.007242391978701854,1.25e-05
0.007265268162984904,1.25e-05
0.007269427469218185,1.25e-05
0.007277746081684748,1.25e-05
0.007300622265967798,1.25e-05
0.007306861225317721,1.25e-05
0.007321418797134206,2.5e-05
0.007331817062717411,1.25e-05
0.007346374634533899,1.25e-05
0.00737548977816687,1.25e-05
0.007383808390633434,1.25e-05
0.00739836596244992,1.25e-05
0.007408764228033124,1.25e-05
0.0074129235342664055,1.25e-05
0.007421242146732968,1.25e-05
0.007425401452966251,2.5e-05
0.007442038677899377,1.25e-05
0.0074628352090657865,1.25e-05
0.0074753131277656305,1.25e-05
0.007502348618281964,1.25e-05
0.007525224802565013,1.25e-05
0.007527304455681654,1.25e-05
0.007543941680614782,1.25e-05
0.007548100986848062,1.25e-05
0.007556419599314626,1.25e-05
0.007581375436714317,2.5e-05
0.007587614396064238,2.5e-05
0.007612570233463929,1.25e-05
0.00766040225514667,1.25e-05
0.007662481908263311,1.25e-05
0.0077082342768294105,1.25e-05
0.007714473236179333,1.25e-05
0.007718632542412615,1.25e-05
0.007743588379812305,1.25e-05
0.0077623052578620726,1.25e-05
0.007768544217211995,1.25e-05
0.0077789424827952,1.25e-05
0.007801818667078249,1.25e-05
0.007876686179277321,1.25e-05
0.007885004791743883,1.25e-05
0.00792035889472678,1.25e-05
0.007924518200960061,1.25e-05
0.007930757160309984,1.25e-05
0.007941155425893187,1.25e-05
0.007955712997709674,1.25e-05
0.007957792650826315,1.25e-05
0.007972350222642801,1.25e-05
0.007993146753809209,1.25e-05
0.008005624672509057,1.25e-05
0.008043058428608592,1.25e-05
0.008051377041075154,1.25e-05
0.008084651490941409,1.25e-05
0.008090890450291332,1.25e-05
0.008136642818857431,1.25e-05
0.008142881778207354,1.25e-05
0.008188634146773453,1.25e-05
0.008221908596639706,1.25e-05
0.008255183046505962,1.25e-05
0.008261422005855884,1.25e-05
0.008265581312089165,1.25e-05
0.008286377843255574,1.25e-05
0.008319652293121827,1.25e-05
0.0083487674367548,1.25e-05
0.008367484314804568,1.25e-05
0.00837372327415449,1.25e-05
0.008384121539737693,1.25e-05
0.008388280845970977,1.25e-05
0.00844235182700364,1.25e-05
0.008504741420502867,1.25e-05
0.008521378645435992,1.25e-05
0.008552573442185607,1.25e-05
0.008554653095302246,1.25e-05
0.008575449626468655,1.25e-05
0.008598325810751706,1.25e-05
0.008625361301268036,1.25e-05
0.00865447644490101,1.25e-05
0.008669034016717495,1.25e-05
0.008691910201000545,1.25e-05
0.00870438811970039,1.25e-05
0.008741821875799926,2.5e-05
0.008754299794499772,1.25e-05
0.008760538753849694,1.25e-05
0.008816689387998998,1.25e-05
0.008833326612932124,1.25e-05
0.008837485919165406,1.25e-05
0.008854123144098534,1.25e-05
0.008866601062798378,1.25e-05
0.008926911003180963,1.25e-05
0.008928990656297604,1.25e-05
0.008960185453047219,2.5e-05
0.009016336087196522,2.5e-05
0.009041291924596212,1.25e-05
0.009053769843296056,1.25e-05
0.009145274580428256,1.25e-05
0.009172310070944587,1.25e-05
0.009184787989644434,2.5e-05
0.009205584520810842,1.25e-05
0.009218062439510687,1.25e-05
0.009240938623793736,1.25e-05
0.009247177583143659,1.25e-05
0.009261735154960146,1.25e-05
0.009265894461193426,1.25e-05
0.009305407870409604,1.25e-05
0.009334523014042577,1.25e-05
0.009384434688841956,1.25e-05
0.009396912607541804,1.25e-05
0.009409390526241648,1.25e-05
0.00941562948559157,1.25e-05
0.00944058532299126,1.25e-05
0.00955912555063979,1.25e-05
0.009596559306739326,1.25e-05
0.009671426818938397,1.25e-05
0.009690143696988165,1.25e-05
0.00970054196257137,1.25e-05
0.009789967046586927,1.25e-05
0.009858595599436077,1.25e-05
0.009877312477485845,1.25e-05
0.00996257825526812,1.25e-05
0.009977135827084607,1.25e-05
0.009989613745784451,1.25e-05
0.010068640564216805,1.25e-05
0.010089437095383213,1.25e-05
0.010095676054733136,1.25e-05
0.010166384260698927,1.25e-05
0.0101954994043319,1.25e-05
0.010210056976148385,1.25e-05
0.010289083794580737,1.25e-05
0.010307800672630506,1.25e-05
0.010351473388079966,1.25e-05
0.010361871653663169,1.25e-05
0.010407624022229268,1.25e-05
0.01057607592467718,1.25e-05
0.010601031762076869,1.25e-05
0.010632226558826483,1.25e-05
0.010750766786475014,1.25e-05
0.010912979729573002,1.25e-05
0.011085590938254194,1.25e-05
0.011093909550720758,1.25e-05
0.011129263653703652,1.25e-05
0.01116877706291983,1.25e-05
0.011266520759401951,1.25e-05
0.01140793717133353,1.25e-05
0.011416255783800093,1.25e-05
0.011434972661849861,1.25e-05
0.011437052314966502,1.25e-05
0.011499441908465727,1.25e-05
0.01195488594101008,1.25e-05
0.012148293680857684,1.25e-05
0.012204444315006986,1.25e-05
0.012345860726938565,1.25e-05
0.012566303957302499,1.25e-05
0.013173562667361634,1.25e-05
0.013269226710727116,1.25e-05
0.01339400589772557,1.25e-05
0.013574935718873325,1.25e-05
0.013635245659255908,1.25e-05
0.013735069008854673,1.25e-05
0.01382449409287023,1.25e-05
0.01401166287336791,1.25e-05
0.0146064436647272,1.25e-05
0.014612682624077122,1.25e-05
0.01500781671623889,1.25e-05
0.01508684353467124,1.25e-05
0.015398791502167372,1.25e-05
0.015438304911383548,1.25e-05
0.01593326235314408,1.25e-05
0.01612874974610832,1.25e-05
0.016446936672954375,1.25e-05
0.01702715989249718,1.25e-05
0.017676011664889135,1.25e-05
0.018249995925082016,1.25e-05
0.018536988055178456,1.25e-05
0.019610089063365147,1.25e-05
0.02611108470598453,1.25e-05
0.03511806235415617,1.25e-05
0.03650935028918891,1.25e-05
0.03763236297217499,1.25e-05
0.0380046208800537,1.25e-05
0.03973489227309892,1.25e-05
0.04623172860948501,1.25e-05
0.0468722617694104,1.25e-05
