Distribution Type,Histogram
0.003999157097822232,7.69231e-06
0.003999706464473958,7.69231e-06
0.0040022521212122455,7.69231e-06
0.004002770537630073,7.69231e-06
0.004004573388754757,7.69231e-06
0.004006894656297267,7.69231e-06
0.004012604974451843,7.69231e-06
0.004012806150972194,7.69231e-06
0.004030881087569878,7.69231e-06
0.004031654843417381,1.53846e-05
0.004040939913587424,7.69231e-06
0.004044715842123242,7.69231e-06
0.004055641274689992,1.53846e-05
0.004061831321470021,3.07692e-05
0.004062504489057349,7.69231e-06
0.004069568879945057,7.69231e-06
0.0040780801942675955,1.53846e-05
0.004079627705962603,7.69231e-06
0.004092781555370164,7.69231e-06
0.004097609791858586,7.69231e-06
0.004101308344809654,7.69231e-06
0.0041100208356525435,7.69231e-06
0.004111351695710249,7.69231e-06
0.00411365748813581,1.53846e-05
0.004115073461336742,1.53846e-05
0.004116659660824124,1.53846e-05
0.004117549480048753,7.69231e-06
0.004124505545117811,7.69231e-06
0.004125085862003438,7.69231e-06
0.004129720659529984,7.69231e-06
0.004139980662067882,7.69231e-06
0.004142301929610392,7.69231e-06
0.004155525417044228,7.69231e-06
0.004163967093340493,7.69231e-06
0.004173708679460562,7.69231e-06
0.004179442210290565,7.69231e-06
0.0041809897219855716,7.69231e-06
0.00418490492657394,7.69231e-06
0.004187651759832578,7.69231e-06
0.004188727280460608,7.69231e-06
0.004191822303850621,7.69231e-06
0.004194979227708436,1.53846e-05
0.00420652366495319,7.69231e-06
0.004208071176648197,7.69231e-06
0.004210392444190707,7.69231e-06
0.004215808735123233,7.69231e-06
0.004218130002665743,7.69231e-06
0.0042227725377507646,7.69231e-06
0.004234378875463318,7.69231e-06
0.004249908155322715,7.69231e-06
0.004255270283345915,7.69231e-06
0.004271464993234164,7.69231e-06
0.004273066667838497,1.53846e-05
0.0042815779821610365,7.69231e-06
0.004287768028941066,7.69231e-06
0.004300148122501122,7.69231e-06
0.004308643961706711,7.69231e-06
0.004310942016573797,1.53846e-05
0.004319994959989589,7.69231e-06
0.004321039530383718,7.69231e-06
0.004340267363194182,7.69231e-06
0.004358953566911393,7.69231e-06
0.004362675332537886,7.69231e-06
0.004382939998184005,7.69231e-06
0.004386715926719822,7.69231e-06
0.004404566474121729,7.69231e-06
0.004418292902856443,7.69231e-06
0.004426270325644205,7.69231e-06
0.004437102907509255,7.69231e-06
0.004457220559544348,7.69231e-06
0.004468881060166227,7.69231e-06
0.004482754502511966,7.69231e-06
0.004491908034187933,7.69231e-06
0.004495792288542401,7.69231e-06
0.004511383468869598,7.69231e-06
0.004531501120904691,1.53846e-05
0.004536917411837216,7.69231e-06
0.00457018891327987,7.69231e-06
0.004573446425397859,7.69231e-06
0.004594337833280456,1.53846e-05
0.004601139147180014,7.69231e-06
0.0046104242173500565,7.69231e-06
0.004624700012736497,7.69231e-06
0.004626673090147631,7.69231e-06
0.0046351844044701706,7.69231e-06
0.004658397079895278,7.69231e-06
0.004663650882099827,7.69231e-06
0.004666134638370314,7.69231e-06
0.004674645952692852,7.69231e-06
0.004695784962446651,7.69231e-06
0.004707143698288003,7.69231e-06
0.004707917454135506,7.69231e-06
0.0047119796723349,7.69231e-06
0.004720297547695563,7.69231e-06
0.004721845059390571,7.69231e-06
0.004723392571085578,7.69231e-06
0.004726487594475593,7.69231e-06
0.004728901712719803,7.69231e-06
0.004734225152950628,7.69231e-06
0.004743510223120671,7.69231e-06
0.004758931177161418,1.53846e-05
0.004764401631003268,1.53846e-05
0.004766722898545779,7.69231e-06
0.0047713654336308,7.69231e-06
0.004774460457020814,7.69231e-06
0.004786066794733368,7.69231e-06
0.00478762204398685,1.53846e-05
0.004803863179225949,7.69231e-06
0.004804397070760727,7.69231e-06
0.004806958202615964,1.53846e-05
0.004813148249395993,7.69231e-06
0.004819957300854025,7.69231e-06
0.004842550971601129,7.69231e-06
0.00484951477422866,2.30769e-05
0.004851240249768594,7.69231e-06
0.004851836041771172,7.69231e-06
0.004852609797618675,7.69231e-06
0.004859573600246207,7.69231e-06
0.004870406182111257,7.69231e-06
0.004876658129359087,7.69231e-06
0.004882786275671315,7.69231e-06
0.004884341524924797,7.69231e-06
0.004892086820958308,2.30769e-05
0.004894462251410143,7.69231e-06
0.004913736509571458,7.69231e-06
0.004916831532961472,7.69231e-06
0.004922263299010947,7.69231e-06
0.00493153289406404,7.69231e-06
0.0049369491849965644,7.69231e-06
0.004944810544407202,7.69231e-06
0.00494568488851488,7.69231e-06
0.004949329278556623,7.69231e-06
0.00495551932533665,7.69231e-06
0.004957066837031658,7.69231e-06
0.004977184489066751,7.69231e-06
0.004981827024151772,7.69231e-06
0.0049875915052156735,7.69231e-06
0.004990338338474312,7.69231e-06
0.0049980758969493475,1.53846e-05
0.004998903815706176,7.69231e-06
0.005000397164491859,1.53846e-05
0.00501587228144193,7.69231e-06
0.005018487576206492,7.69231e-06
0.005022217079391459,1.53846e-05
0.005029799886696994,7.69231e-06
0.005036895227818602,7.69231e-06
0.005040632468562044,7.69231e-06
0.005045275003647065,7.69231e-06
0.005052664371990725,7.69231e-06
0.005078546505089719,7.69231e-06
0.005082500397470462,7.69231e-06
0.00508318904017474,7.69231e-06
0.005083962796022245,7.69231e-06
0.005125745611787438,1.53846e-05
0.0051272931234824445,7.69231e-06
0.005130388146872459,7.69231e-06
0.005134249188551502,7.69231e-06
0.005142768240432516,7.69231e-06
0.00514586326382253,7.69231e-06
0.0051520533106025595,7.69231e-06
0.005167536165111106,1.53846e-05
0.0051768057601641985,7.69231e-06
0.00517836100941768,7.69231e-06
0.00518919359128273,7.69231e-06
0.005207732781388916,7.69231e-06
0.0052108587550128305,7.69231e-06
0.005211632510860335,7.69231e-06
0.005215400701837677,7.69231e-06
0.005223238848572888,7.69231e-06
0.005239843649060314,7.69231e-06
0.005240261477217967,7.69231e-06
0.0052559455082468644,7.69231e-06
0.00528436556052567,7.69231e-06
0.005285139316373174,1.53846e-05
0.0053043361989497375,1.53846e-05
0.005306030724255771,7.69231e-06
0.005320732085358338,7.69231e-06
0.005336980958155914,7.69231e-06
0.005361060240130225,7.69231e-06
0.005377990018073603,7.69231e-06
0.0053934264472312995,1.53846e-05
0.005395786402566185,7.69231e-06
0.0053988814259561995,7.69231e-06
0.005408940251973747,7.69231e-06
0.005424415368923818,7.69231e-06
0.005439890485873889,7.69231e-06
0.005443650939292757,1.53846e-05
0.005449949311891436,2.30769e-05
0.005453818091128953,7.69231e-06
0.0054692932080790254,7.69231e-06
0.005477030766554061,7.69231e-06
0.005478578278249068,7.69231e-06
0.0054824470574865855,7.69231e-06
0.005499191134026563,7.69231e-06
0.005514171047234232,7.69231e-06
0.005517266070624247,7.69231e-06
0.005532741187574318,7.69231e-06
0.005562917665626958,7.69231e-06
0.005563691421474461,7.69231e-06
0.005578957624345707,7.69231e-06
0.005609497767646673,7.69231e-06
0.005611664284019683,3.07692e-05
0.0056155330632572005,7.69231e-06
0.005634876959444791,7.69231e-06
0.0056402932503773155,1.53846e-05
0.005643388273767329,1.53846e-05
0.005656209408160464,7.69231e-06
0.005659343119342854,7.69231e-06
0.005664279681649926,7.69231e-06
0.005672017240124962,7.69231e-06
0.0057085153034517055,1.53846e-05
0.005711478788347644,7.69231e-06
0.005718806256223503,7.69231e-06
0.00574088151055278,7.69231e-06
0.005748619069027816,7.69231e-06
0.005749392824875319,7.69231e-06
0.005764867941825391,7.69231e-06
0.005788854373098002,1.53846e-05
0.0058074245134380875,7.69231e-06
0.005826768409625677,2.30769e-05
0.00585771864352582,7.69231e-06
0.005901822726833524,7.69231e-06
0.005911827389941745,7.69231e-06
0.005918071599631099,1.53846e-05
0.005919619111326106,7.69231e-06
0.005934320472428674,7.69231e-06
0.0059504300691736985,1.53846e-05
0.005966253376255146,7.69231e-06
0.005969913241413839,7.69231e-06
0.00597455577649886,7.69231e-06
0.005981519579126393,7.69231e-06
0.0059831289912892,7.69231e-06
0.005995447184381456,7.69231e-06
0.005999315963618974,7.69231e-06
0.006011858545907007,7.69231e-06
0.006012469813026535,7.69231e-06
0.006027480676468105,7.69231e-06
0.006031039953366621,7.69231e-06
0.006058121408029246,7.69231e-06
0.006063537698961771,1.53846e-05
0.006095671779308595,7.69231e-06
0.006120795631677036,7.69231e-06
0.006151606589524628,1.53846e-05
0.006160071478496317,7.69231e-06
0.006213646333377464,7.69231e-06
0.006225252671090019,7.69231e-06
0.006241501543887594,7.69231e-06
0.006250012858210132,1.53846e-05
0.006273155895608965,7.69231e-06
0.006289474406432816,7.69231e-06
0.006290031510643017,7.69231e-06
0.006314234593552929,7.69231e-06
0.0063369830154695345,7.69231e-06
0.006352636096264532,7.69231e-06
0.0063947052016933015,7.69231e-06
0.006441184715452841,1.53846e-05
0.006466927572499286,7.69231e-06
0.006483687124156212,1.53846e-05
0.00650457853203881,1.53846e-05
0.006507673555428823,7.69231e-06
0.006538159535820464,7.69231e-06
0.006547908859499009,7.69231e-06
0.006610884847927326,7.69231e-06
0.0066113568389943025,7.69231e-06
0.006620641909164345,7.69231e-06
0.006632248246876899,7.69231e-06
0.0066613646794184585,1.53846e-05
0.00667789984187961,7.69231e-06
0.006695928353126443,7.69231e-06
0.006717361390102292,7.69231e-06
0.006742121577222408,7.69231e-06
0.006816789016506502,7.69231e-06
0.006834198523075333,7.69231e-06
0.006848126128330398,7.69231e-06
0.006865713598744153,7.69231e-06
0.006886813920705576,7.69231e-06
0.0068874948258513796,7.69231e-06
0.0069193116663007264,1.53846e-05
0.0069292234787072466,1.53846e-05
0.006971927063930968,7.69231e-06
0.006984353582841876,7.69231e-06
0.006987402180881041,7.69231e-06
0.006992818471813566,7.69231e-06
0.007002877297831112,7.69231e-06
0.007003558202976915,7.69231e-06
0.0070144836355436665,7.69231e-06
0.007018352414781184,7.69231e-06
0.007057125320299587,2.30769e-05
0.007064777765631398,7.69231e-06
0.00708025288258147,7.69231e-06
0.007095727999531541,7.69231e-06
0.007097275511226548,1.53846e-05
0.007111203116481613,7.69231e-06
0.007120488186651656,1.53846e-05
0.007173103584281898,7.69231e-06
0.0071785585630068,7.69231e-06
0.007187309741642064,7.69231e-06
0.007256669215812285,7.69231e-06
0.007265559670500102,7.69231e-06
0.007265954285982328,7.69231e-06
0.0072899407172549386,7.69231e-06
0.007329363577685246,7.69231e-06
0.007332497288867636,7.69231e-06
0.007354162452597736,7.69231e-06
0.007366542546157792,7.69231e-06
0.0073872792028708886,7.69231e-06
0.007405230338532971,7.69231e-06
0.007417610432093029,7.69231e-06
0.007436180572433114,1.53846e-05
0.007438501839975626,1.53846e-05
0.0074516556893831866,7.69231e-06
0.007452429445230689,7.69231e-06
0.007460167003705726,7.69231e-06
0.0074980810402334,7.69231e-06
0.0075027235753184224,7.69231e-06
0.007513556157183472,7.69231e-06
0.007516651180573486,1.53846e-05
0.0075236149832010185,7.69231e-06
0.007529031274133543,7.69231e-06
0.0075494274782737375,7.69231e-06
0.007559981508033687,7.69231e-06
0.0075653977989662115,7.69231e-06
0.007574682869136254,7.69231e-06
0.007597941969912212,1.53846e-05
0.007608728126426412,7.69231e-06
0.007629619534309008,7.69231e-06
0.007637357092784045,7.69231e-06
0.007650325240788204,7.69231e-06
0.007654379721429123,7.69231e-06
0.007662117279904158,7.69231e-06
0.007670628594226699,7.69231e-06
0.007672176105921706,7.69231e-06
0.007693067513804302,7.69231e-06
0.007710863898296884,7.69231e-06
0.007730269694952274,1.53846e-05
0.007742587888044531,7.69231e-06
0.0077572892491470985,1.53846e-05
0.007775085633639681,7.69231e-06
0.007776014140656685,1.53846e-05
0.007799845820759795,7.69231e-06
0.007807583379234831,7.69231e-06
0.007823754876447655,7.69231e-06
0.007841628636524987,7.69231e-06
0.007869483847035117,7.69231e-06
0.007884262583722434,1.53846e-05
0.007904302860172779,2.30769e-05
0.007905850371867784,7.69231e-06
0.007920551732970354,7.69231e-06
0.007985547224160653,7.69231e-06
0.007993130031466188,1.53846e-05
0.008033520086705874,7.69231e-06
0.00804976895950345,7.69231e-06
0.00807568978039482,7.69231e-06
0.008096968066201167,7.69231e-06
0.008098515577896176,7.69231e-06
0.008113990694846246,7.69231e-06
0.008130239567643822,7.69231e-06
0.008193687547139115,7.69231e-06
0.008195235058834122,7.69231e-06
0.008243207921379343,7.69231e-06
0.008256361770786905,7.69231e-06
0.008259456794176919,7.69231e-06
0.008333737355537264,7.69231e-06
0.00835687265537762,7.69231e-06
0.008380162706387476,7.69231e-06
0.008394090311642542,1.53846e-05
0.008415832850957391,7.69231e-06
0.008435873127407735,7.69231e-06
0.008442063174187763,7.69231e-06
0.008453669511900316,7.69231e-06
0.008457770417892085,7.69231e-06
0.00847819757226618,7.69231e-06
0.00848926228088548,7.69231e-06
0.00851943875893812,7.69231e-06
0.008534913875888192,7.69231e-06
0.008599135611230989,7.69231e-06
0.008630859600978634,1.53846e-05
0.008647417976115212,7.69231e-06
0.008690593552405913,7.69231e-06
0.008712103964966512,1.53846e-05
0.008732995372849108,7.69231e-06
0.008743827954714158,7.69231e-06
0.008760076827511733,7.69231e-06
0.00876789176157152,7.69231e-06
0.00888929405404483,7.69231e-06
0.008890222561061834,7.69231e-06
0.008988334802525288,7.69231e-06
0.008998780506466585,7.69231e-06
0.00903011761829048,7.69231e-06
0.009042497711850539,7.69231e-06
0.009078477358759454,7.69231e-06
0.009122813568821409,7.69231e-06
0.00917713122931616,7.69231e-06
0.009196475125503749,7.69231e-06
0.00921589639727609,7.69231e-06
0.00922046155677636,7.69231e-06
0.009276868358059371,1.53846e-05
0.009309443479239272,7.69231e-06
0.009324144840341839,7.69231e-06
0.009327239863731853,7.69231e-06
0.009339619957291911,7.69231e-06
0.009422411832974794,7.69231e-06
0.009478896009842554,7.69231e-06
0.009509846243742697,7.69231e-06
0.009535380186710315,7.69231e-06
0.009560914129677934,7.69231e-06
0.009602851696612628,1.53846e-05
0.009632099667648263,7.69231e-06
0.009677751262650974,7.69231e-06
0.009688970722439776,7.69231e-06
0.00970947525239862,7.69231e-06
0.009721158965695923,7.69231e-06
0.009752031824011317,2.30769e-05
0.009794743146793515,1.53846e-05
0.00981555717909136,7.69231e-06
0.009881249050544414,7.69231e-06
0.009883492942502174,7.69231e-06
0.009898116928019991,7.69231e-06
0.009942530513666697,7.69231e-06
0.009958624635294771,7.69231e-06
0.009985706089957396,7.69231e-06
0.010036000220045128,7.69231e-06
0.010049154069452691,1.53846e-05
0.010070045477335286,1.53846e-05
0.010091633265480635,7.69231e-06
0.010112679424532735,2.30769e-05
0.01013364820800008,7.69231e-06
0.010144635541034631,7.69231e-06
0.010165217446578226,7.69231e-06
0.010197715192173376,7.69231e-06
0.010218606600055972,1.53846e-05
0.010294666799865574,7.69231e-06
0.010325384907011466,7.69231e-06
0.010335443733029012,7.69231e-06
0.010346431066063564,1.53846e-05
0.010409724294389357,7.69231e-06
0.010452280866002053,1.53846e-05
0.010463113447867102,7.69231e-06
0.010473791278562652,7.69231e-06
0.010639529781097919,7.69231e-06
0.010834516254668818,7.69231e-06
0.010839855170016593,7.69231e-06
0.010855407662551416,1.53846e-05
0.010897964234164113,7.69231e-06
0.01090802306018166,7.69231e-06
0.010919629397894213,7.69231e-06
0.010940520805776809,7.69231e-06
0.011010932587899635,7.69231e-06
0.011026407704849705,7.69231e-06
0.011109973336380093,7.69231e-06
0.011134346645576455,7.69231e-06
0.011152762034747039,7.69231e-06
0.01117419507172289,7.69231e-06
0.01118115887435042,7.69231e-06
0.011195086479605485,7.69231e-06
0.011258534459100779,7.69231e-06
0.0112631769941858,7.69231e-06
0.011280199622830878,7.69231e-06
0.011311923612578526,7.69231e-06
0.011343957104665172,1.53846e-05
0.011407095581821465,7.69231e-06
0.011456770707231195,1.53846e-05
0.011471085190410011,7.69231e-06
0.01151387388877696,7.69231e-06
0.01169400425007579,7.69231e-06
0.011725341361899686,7.69231e-06
0.01174135810794301,7.69231e-06
0.011789330970488232,7.69231e-06
0.011980603415991116,7.69231e-06
0.012038480353384383,7.69231e-06
0.01211817720567725,7.69231e-06
0.012248168188057853,7.69231e-06
0.012264494436440176,7.69231e-06
0.012277570910262988,7.69231e-06
0.012319740603951931,7.69231e-06
0.012334132462715499,7.69231e-06
0.01234101888975828,7.69231e-06
0.012362684053488381,7.69231e-06
0.012426132032983676,7.69231e-06
0.012563860573839309,7.69231e-06
0.012617172351732306,7.69231e-06
0.012914371972758432,7.69231e-06
0.012977819952253724,7.69231e-06
0.01302037652386642,7.69231e-06
0.013041267931749019,7.69231e-06
0.013189829054469703,7.69231e-06
0.013635435047047013,7.69231e-06
0.013720625565857158,7.69231e-06
0.013826630116965147,7.69231e-06
0.013837462698830197,7.69231e-06
0.013975191239685833,7.69231e-06
0.01412375236240652,7.69231e-06
0.014399983199965296,7.69231e-06
0.01468627286354162,7.69231e-06
0.01470793802727172,7.69231e-06
0.014760553424901962,7.69231e-06
0.014856499149992404,7.69231e-06
0.01488775888623155,7.69231e-06
0.01526473273513529,7.69231e-06
0.016110757378795703,7.69231e-06
0.017036169372409978,7.69231e-06
0.017897359630681457,7.69231e-06
0.0190316857031217,7.69231e-06
0.019938527556395892,1.53846e-05
0.019954776429193466,7.69231e-06
0.020989287997305747,7.69231e-06
0.022607830479113727,7.69231e-06
0.022765831423173958,7.69231e-06
0.02489985005058882,7.69231e-06
0.03301260273607906,7.69231e-06
0.03825719724604305,7.69231e-06
0.04273492233554624,7.69231e-06
0.047237407612169546,7.69231e-06
0.050559141465502395,7.69231e-06
0.05132585613479369,7.69231e-06
0.05491941041735455,7.69231e-06
0.056730385978436666,7.69231e-06
0.06572104204850447,7.69231e-06
0.07115172483979307,7.69231e-06
0.07825921392820666,7.69231e-06
0.0807770154559833,7.69231e-06
0.1119183670504597,7.69231e-06
0.17093968934218495,7.69231e-06
0.37956051470194657,7.69231e-06
