Distribution Type,Histogram
0.01650948241597812,7.69231e-06
0.016560932708569086,7.69231e-06
0.01659083420330487,7.69231e-06
0.016631437590918938,7.69231e-06
0.016706843882202206,7.69231e-06
0.016750550528726777,7.69231e-06
0.016802551867292508,7.69231e-06
0.016836861729826392,7.69231e-06
0.016851420944528007,7.69231e-06
0.01690986082027254,7.69231e-06
0.016985267111555805,1.53846e-05
0.017005568805362838,7.69231e-06
0.017130279210177474,7.69231e-06
0.017142489228881414,7.69231e-06
0.017220795762137114,1.53846e-05
0.017246288889074805,7.69231e-06
0.017281091792744008,7.69231e-06
0.0173346012571354,7.69231e-06
0.017341996874165103,7.69231e-06
0.017373899535861874,7.69231e-06
0.017460906795034873,7.69231e-06
0.017480599438027697,7.69231e-06
0.017489909214759205,7.69231e-06
0.017521811876455972,7.69231e-06
0.01760104648714285,7.69231e-06
0.017643622039298174,7.69231e-06
0.017646522281270605,7.69231e-06
0.01766174855162588,7.69231e-06
0.01769292615282954,7.69231e-06
0.017698726636774405,7.69231e-06
0.017704527120719273,7.69231e-06
0.017716128088609007,7.69231e-06
0.017725176843562996,7.69231e-06
0.01774513050833334,7.69231e-06
0.017779933412002537,7.69231e-06
0.017837735234513135,1.53846e-05
0.017858239945258238,1.53846e-05
0.01786694067117554,7.69231e-06
0.017884342123010138,7.69231e-06
0.017895943090899872,7.69231e-06
0.017939446720486373,7.69231e-06
0.017945276206850963,1.53846e-05
0.018006152285852336,7.69231e-06
0.018008153452813317,7.69231e-06
0.018017753253742073,1.53846e-05
0.018040955189521538,7.69231e-06
0.018066477318878952,7.69231e-06
0.018151164384474006,7.69231e-06
0.018177266562225906,2.30769e-05
0.01818373410182443,7.69231e-06
0.018185967288143205,7.69231e-06
0.01818886753011564,7.69231e-06
0.018214969707867536,7.69231e-06
0.018255573095481606,7.69231e-06
0.018279007050618867,7.69231e-06
0.01830197696704054,7.69231e-06
0.01830780645340513,7.69231e-06
0.018336837875549187,2.30769e-05
0.018345741618404555,7.69231e-06
0.018417986645937873,7.69231e-06
0.018429587613827604,7.69231e-06
0.018449947312474086,7.69231e-06
0.018484692211303836,7.69231e-06
0.018504993905110872,7.69231e-06
0.018534460363550796,7.69231e-06
0.01853773763697964,7.69231e-06
0.018551397776669806,7.69231e-06
0.01857459971244927,7.69231e-06
0.018580400196394137,7.69231e-06
0.018655806487677406,7.69231e-06
0.018673207939512004,7.69231e-06
0.018694814742206634,7.69231e-06
0.01870511060120877,7.69231e-06
0.018734113020933106,1.53846e-05
0.018737216279843608,7.69231e-06
0.018742813746850405,1.53846e-05
0.018800818586299072,7.69231e-06
0.018810621404165898,7.69231e-06
0.018824600570473027,1.53846e-05
0.018853022941802872,7.69231e-06
0.018879618160690087,7.69231e-06
0.01889362632941694,7.69231e-06
0.01891102778125154,7.69231e-06
0.018938725092088275,7.69231e-06
0.01903573818606617,7.69231e-06
0.019050558422545306,7.69231e-06
0.01905313963790077,7.69231e-06
0.019056039879873206,7.69231e-06
0.019212652946384606,1.53846e-05
0.01921845343032947,7.69231e-06
0.019230054398219204,7.69231e-06
0.019244526605661647,7.69231e-06
0.019276458269778137,7.69231e-06
0.01928805923766787,7.69231e-06
0.01931126117344734,7.69231e-06
0.01936929501531573,1.53846e-05
0.01940403991414548,7.69231e-06
0.01940986940051007,7.69231e-06
0.019450472788124135,7.69231e-06
0.01951996258578364,7.69231e-06
0.01953167956335227,7.69231e-06
0.019534579805324706,7.69231e-06
0.019548703983730455,7.69231e-06
0.019578083434911204,7.69231e-06
0.019640322627639623,7.69231e-06
0.019641888758304738,7.69231e-06
0.01970067666308596,7.69231e-06
0.019807202550733437,7.69231e-06
0.01981010279270587,1.53846e-05
0.019882057796041942,1.53846e-05
0.01988840932596157,7.69231e-06
0.019943513923437805,7.69231e-06
0.020004419004858904,7.69231e-06
0.02009467453504103,7.69231e-06
0.02015813182939787,7.69231e-06
0.020215991656747916,1.53846e-05
0.020224837394763835,7.69231e-06
0.02023643836265357,7.69231e-06
0.020274141508295204,7.69231e-06
0.02033214634774387,7.69231e-06
0.020390151187192538,7.69231e-06
0.020404246363178564,1.53846e-05
0.020427854332834172,2.30769e-05
0.020442355542696338,7.69231e-06
0.020500360382145005,7.69231e-06
0.020529362801869337,7.69231e-06
0.020535163285814204,7.69231e-06
0.02054966449567637,7.69231e-06
0.020612425731959826,7.69231e-06
0.020668574416546136,7.69231e-06
0.02068017538443587,7.69231e-06
0.020738180223884534,7.69231e-06
0.020851289660809437,7.69231e-06
0.02085418990278187,7.69231e-06
0.02091141167689798,7.69231e-06
0.021025884227549925,7.69231e-06
0.021034004905072737,3.07692e-05
0.021048506114934903,7.69231e-06
0.021121012164245737,7.69231e-06
0.02114131385805277,1.53846e-05
0.021152914825942504,1.53846e-05
0.021200971835425724,7.69231e-06
0.02121271781541408,7.69231e-06
0.021231221359198204,7.69231e-06
0.021260223778922536,7.69231e-06
0.021397028192762218,1.53846e-05
0.021408136119516637,7.69231e-06
0.02143560141099558,7.69231e-06
0.0215183453144691,7.69231e-06
0.021547347734193437,7.69231e-06
0.02155024797616587,7.69231e-06
0.021608252815614536,7.69231e-06
0.02169816031675997,1.53846e-05
0.021767766124098368,7.69231e-06
0.0218402721734092,2.30769e-05
0.021956281852306535,7.69231e-06
0.022121595644735235,7.69231e-06
0.0221590957734388,7.69231e-06
0.022182500726156337,1.53846e-05
0.022188301210101204,7.69231e-06
0.022243405807577436,7.69231e-06
0.022303788845443498,1.53846e-05
0.02236309879377976,7.69231e-06
0.02237681693830937,7.69231e-06
0.02239421839014397,7.69231e-06
0.02242032056789587,7.69231e-06
0.02242635307119853,7.69231e-06
0.02247252492339967,7.69231e-06
0.022487026133261836,7.69231e-06
0.02253403905563498,7.69231e-06
0.0225363302467932,7.69231e-06
0.02259259494105841,7.69231e-06
0.022605936054131602,7.69231e-06
0.022707444523166767,7.69231e-06
0.0227277462169738,1.53846e-05
0.022848193266088956,7.69231e-06
0.02294236412293387,7.69231e-06
0.023057851758276165,1.53846e-05
0.02308958040545458,7.69231e-06
0.023290393159625868,7.69231e-06
0.02333389678921237,7.69231e-06
0.02339480187063347,7.69231e-06
0.023426704532330235,1.53846e-05
0.02351345076972572,7.69231e-06
0.023574616872924337,7.69231e-06
0.023576705047144486,7.69231e-06
0.0236674246160422,7.69231e-06
0.023752691730031743,7.69231e-06
0.023811363625134068,7.69231e-06
0.023969049781175266,7.69231e-06
0.024143267316459337,1.53846e-05
0.024239758366882195,7.69231e-06
0.0243025776080051,1.53846e-05
0.024380884141260804,1.53846e-05
0.024392485109150534,7.69231e-06
0.024506754642864406,7.69231e-06
0.024543297691717068,7.69231e-06
0.02477934838585342,7.69231e-06
0.0247811175334566,7.69231e-06
0.0248159204371258,7.69231e-06
0.0248594240667123,7.69231e-06
0.024968560172134967,1.53846e-05
0.025030538343085867,7.69231e-06
0.025098113981043564,7.69231e-06
0.02517845068367997,7.69231e-06
0.025271258426797834,7.69231e-06
0.02555113177713765,7.69231e-06
0.0256163872215174,7.69231e-06
0.025668591577021203,7.69231e-06
0.02573451407705461,7.69231e-06
0.02581360367564287,7.69231e-06
0.02581615588857861,7.69231e-06
0.02593541383848507,1.53846e-05
0.025972565938151934,1.53846e-05
0.02613263029261053,7.69231e-06
0.02617920817868781,7.69231e-06
0.0261906351320592,7.69231e-06
0.026210936825866234,7.69231e-06
0.026248639971507864,7.69231e-06
0.026251192184443606,7.69231e-06
0.02629214360109437,7.69231e-06
0.026306644810956535,7.69231e-06
0.026451975936195166,2.30769e-05
0.026480659329302533,7.69231e-06
0.0265386641687512,7.69231e-06
0.026596669008199864,7.69231e-06
0.026602469492144735,1.53846e-05
0.026654673847648535,7.69231e-06
0.026689476751317734,1.53846e-05
0.026886693205443197,7.69231e-06
0.026907139911348858,7.69231e-06
0.026939941648057075,7.69231e-06
0.027199919338465998,7.69231e-06
0.02723324311872926,7.69231e-06
0.027234722242135197,7.69231e-06
0.02732462974328063,7.69231e-06
0.027472397071776112,7.69231e-06
0.027484143051764467,7.69231e-06
0.027565349826992602,7.69231e-06
0.027611753698551532,7.69231e-06
0.027689480183412746,7.69231e-06
0.027756765797173198,7.69231e-06
0.02780316966873213,7.69231e-06
0.02787277547607053,1.53846e-05
0.027881476201987835,1.53846e-05
0.0279307803155192,7.69231e-06
0.02793368055749163,7.69231e-06
0.027962682977215967,7.69231e-06
0.028104794833865198,7.69231e-06
0.0281221962856998,7.69231e-06
0.028162799673313865,7.69231e-06
0.028174400641203596,1.53846e-05
0.028200502818955496,7.69231e-06
0.028220804512762532,7.69231e-06
0.028297254891155872,7.69231e-06
0.028336814191659863,7.69231e-06
0.028357115885466896,7.69231e-06
0.0283919187891361,7.69231e-06
0.028479100062827445,1.53846e-05
0.028519529435923167,7.69231e-06
0.028597835969178864,7.69231e-06
0.0286268383889032,7.69231e-06
0.02867544644436118,7.69231e-06
0.028690643712296734,7.69231e-06
0.028719646132021066,7.69231e-06
0.028751548793717833,7.69231e-06
0.0287573492776627,7.69231e-06
0.028835655810918397,7.69231e-06
0.028902361376284366,7.69231e-06
0.028975099444952995,1.53846e-05
0.029021271297154132,7.69231e-06
0.029076375894630364,1.53846e-05
0.02914308145999633,7.69231e-06
0.029146561750363252,1.53846e-05
0.029235889203114197,7.69231e-06
0.029264891622838532,7.69231e-06
0.029325506680062386,7.69231e-06
0.029392502269625597,7.69231e-06
0.0294969109806332,7.69231e-06
0.029552305602306674,1.53846e-05
0.0296274218693927,2.30769e-05
0.02963322235333756,7.69231e-06
0.0296883269508138,7.69231e-06
0.029931947276498196,7.69231e-06
0.029960369647828045,1.53846e-05
0.03011176227878906,7.69231e-06
0.030172667360210164,7.69231e-06
0.03026982546628668,7.69231e-06
0.030349582120528597,7.69231e-06
0.030355382604473465,7.69231e-06
0.03041338744392213,7.69231e-06
0.03047429252534323,7.69231e-06
0.030712112367082763,7.69231e-06
0.03071791285102763,7.69231e-06
0.030897727853318496,7.69231e-06
0.03094703196684986,7.69231e-06
0.030958632934739598,7.69231e-06
0.0312370561640932,7.69231e-06
0.03132377339906895,7.69231e-06
0.031411070682439195,7.69231e-06
0.031463275037942995,1.53846e-05
0.031544771837368375,7.69231e-06
0.031619888104454395,7.69231e-06
0.031643090040233864,7.69231e-06
0.031686593669820365,7.69231e-06
0.03170196495227426,7.69231e-06
0.0317785313403465,7.69231e-06
0.0318200048005523,7.69231e-06
0.031933114237477196,7.69231e-06
0.03199111907692587,7.69231e-06
0.03223183916063783,7.69231e-06
0.0323507490815076,1.53846e-05
0.03241281425971767,7.69231e-06
0.03257464776177945,7.69231e-06
0.0326552744886131,1.53846e-05
0.032733581021868796,7.69231e-06
0.03277418440948286,7.69231e-06
0.03283508949090396,7.69231e-06
0.03286438193482554,7.69231e-06
0.03331942990030033,7.69231e-06
0.03332291019066725,7.69231e-06
0.0336906608727718,7.69231e-06
0.03372981413939964,7.69231e-06
0.0338472739392832,7.69231e-06
0.033893677810842134,7.69231e-06
0.03402853906256028,7.69231e-06
0.03419472292758071,7.69231e-06
0.03439831991404552,7.69231e-06
0.034470825963356364,7.69231e-06
0.03454362203686444,7.69231e-06
0.034560733464501794,7.69231e-06
0.03477216110429219,1.53846e-05
0.03489426129133163,7.69231e-06
0.034949365888807864,7.69231e-06
0.03496096685669759,7.69231e-06
0.03500737072825653,7.69231e-06
0.03531769661930689,7.69231e-06
0.03552941428329452,7.69231e-06
0.035645423962191856,7.69231e-06
0.03574113194728216,7.69231e-06
0.03583683993237246,7.69231e-06
0.03599403304727835,1.53846e-05
0.036103662193836324,7.69231e-06
0.036274776470209893,7.69231e-06
0.03631682997881018,7.69231e-06
0.03639368639107966,7.69231e-06
0.0364374800448634,7.69231e-06
0.03655319969956349,2.30769e-05
0.03671329305644181,1.53846e-05
0.03679130956550027,7.69231e-06
0.03703754010895986,7.69231e-06
0.03704595081067992,7.69231e-06
0.03710076538395891,7.69231e-06
0.03726723927317658,7.69231e-06
0.037327564306203195,7.69231e-06
0.03742907277523836,7.69231e-06
0.03761758850344652,7.69231e-06
0.03766689261697789,1.53846e-05
0.03774519915023359,1.53846e-05
0.03782611590126448,7.69231e-06
0.037905002482914674,2.30769e-05
0.03798359904036761,7.69231e-06
0.03802478247637617,7.69231e-06
0.03810192891284289,7.69231e-06
0.03822373907568509,7.69231e-06
0.03830204560894079,1.53846e-05
0.03858713939483099,7.69231e-06
0.03870227900113659,7.69231e-06
0.03873998214677822,7.69231e-06
0.03878116558278678,1.53846e-05
0.039018405376131826,7.69231e-06
0.039177918684615655,1.53846e-05
0.03921852207222973,7.69231e-06
0.039258545411449304,7.69231e-06
0.039879777241944525,7.69231e-06
0.04061063821899772,7.69231e-06
0.04063064988860751,7.69231e-06
0.040688944752253424,1.53846e-05
0.04084845806073726,7.69231e-06
0.04088616120637889,7.69231e-06
0.04092966483596539,7.69231e-06
0.04100797136922109,7.69231e-06
0.041271893388712524,7.69231e-06
0.04132989822816119,7.69231e-06
0.04164312436118399,7.69231e-06
0.04173448198331564,7.69231e-06
0.04180350774225955,7.69231e-06
0.04188384444489596,7.69231e-06
0.04190994662264785,7.69231e-06
0.04196215097815166,7.69231e-06
0.042199970819891186,7.69231e-06
0.04221737227172579,7.69231e-06
0.04228117759511932,7.69231e-06
0.04240008751598909,7.69231e-06
0.04252015753364783,1.53846e-05
0.04275681727859839,7.69231e-06
0.04294301281322861,1.53846e-05
0.042996667289718626,7.69231e-06
0.043157050670794186,7.69231e-06
0.04383222700197667,7.69231e-06
0.04394968680186022,7.69231e-06
0.04400972181068959,7.69231e-06
0.044189536812980455,7.69231e-06
0.04490647662856597,7.69231e-06
0.04512341472810399,7.69231e-06
0.04542213965126462,7.69231e-06
0.04590938030263342,7.69231e-06
0.045970575408251765,7.69231e-06
0.04601958949758589,7.69231e-06
0.0461776526850835,7.69231e-06
0.04623159718577076,7.69231e-06
0.046257409339325414,7.69231e-06
0.04633861611455355,7.69231e-06
0.04657643595629309,7.69231e-06
0.04709267902738622,7.69231e-06
0.04729250569928687,7.69231e-06
0.04840648864089852,7.69231e-06
0.04864430848263805,7.69231e-06
0.04880382179112188,7.69231e-06
0.04888212832437759,7.69231e-06
0.04943897478308478,7.69231e-06
0.05110922413500914,7.69231e-06
0.05142854077617406,7.69231e-06
0.05182587392639742,7.69231e-06
0.051866477314011485,7.69231e-06
0.05238272038510462,7.69231e-06
0.05293956684381181,7.69231e-06
0.05397495322797051,7.69231e-06
0.05504804275777085,7.69231e-06
0.05512924953299898,7.69231e-06
0.05532646598712445,7.69231e-06
0.05568609599170618,7.69231e-06
0.05580326576739248,7.69231e-06
0.057216263656362,7.69231e-06
0.06038738822902061,7.69231e-06
0.06385607762805087,7.69231e-06
0.06708404694336917,7.69231e-06
0.07133580167495644,7.69231e-06
0.0747348852666483,1.53846e-05
0.07479579034806941,7.69231e-06
0.07867341386521277,7.69231e-06
0.08474014002314881,7.69231e-06
0.0853323694339197,7.69231e-06
0.09333123679389083,7.69231e-06
0.12373998385065706,7.69231e-06
0.14339811396400742,7.69231e-06
0.16018181425847913,7.69231e-06
0.17705832229606866,7.69231e-06
0.18950906108372495,7.69231e-06
0.19238291085420917,7.69231e-06
0.2058525046467813,7.69231e-06
0.21264052098326147,7.69231e-06
0.24633988258195058,7.69231e-06
0.2666955208896712,7.69231e-06
0.293336273575852,7.69231e-06
0.3027736609541501,7.69231e-06
0.41949969961867434,7.69231e-06
0.6407272570339165,7.69231e-06
1.4226933978833638,7.69231e-06
