Distribution Type,Histogram
0.005078130611321687,7.69231e-06
0.005086961099931322,7.69231e-06
0.0050976002428344954,1.53846e-05
0.005099534632453255,7.69231e-06
0.005115976944212705,7.69231e-06
0.005122012239823234,7.69231e-06
0.005126635431012067,7.69231e-06
0.00513752604456568,7.69231e-06
0.005139189619637812,7.69231e-06
0.005142071860169763,1.53846e-05
0.005143841826670928,1.53846e-05
0.005145824576030155,1.53846e-05
0.005146936850060942,7.69231e-06
0.005155631931397264,7.69231e-06
0.005156357327504298,7.69231e-06
0.005162150824412481,7.69231e-06
0.005174975827584853,7.69231e-06
0.005177877412012991,7.69231e-06
0.0051944067713052865,7.69231e-06
0.005204958866675617,7.69231e-06
0.005217135849325704,7.69231e-06
0.005224302762863206,7.69231e-06
0.005226237152481965,7.69231e-06
0.005231131158217425,7.69231e-06
0.0052345646997907225,7.69231e-06
0.00523590910057576,7.69231e-06
0.005239777879813277,7.69231e-06
0.005243724034635545,1.53846e-05
0.005258154581191487,7.69231e-06
0.005260088970810246,7.69231e-06
0.005262990555238385,7.69231e-06
0.0052697609189040415,7.69231e-06
0.005272662503332179,7.69231e-06
0.005278465672188456,7.69231e-06
0.005292973594329149,7.69231e-06
0.005312385194153394,7.69231e-06
0.005319087854182394,7.69231e-06
0.005339331241542706,7.69231e-06
0.005341333334798122,1.53846e-05
0.005351972477701296,7.69231e-06
0.005359710036176332,7.69231e-06
0.005375185153126403,7.69231e-06
0.00538580495213339,7.69231e-06
0.005388677520717248,1.53846e-05
0.005399993699986987,7.69231e-06
0.005401299412979649,7.69231e-06
0.0054253342039927285,7.69231e-06
0.005448691958639243,7.69231e-06
0.0054533441656723575,7.69231e-06
0.0054786749977300065,7.69231e-06
0.005483394908399778,7.69231e-06
0.005505708092652163,7.69231e-06
0.005522866128570555,7.69231e-06
0.005532837907055257,7.69231e-06
0.0055463786343865696,7.69231e-06
0.005571525699430435,7.69231e-06
0.005586101325207784,7.69231e-06
0.005603443128139958,7.69231e-06
0.005614885042734917,7.69231e-06
0.005619740360678002,7.69231e-06
0.0056392293360869985,7.69231e-06
0.005664376401130864,1.53846e-05
0.0056711467647965206,7.69231e-06
0.005712736141599838,7.69231e-06
0.0057168080317473256,7.69231e-06
0.005742922291600571,1.53846e-05
0.005751423933975017,7.69231e-06
0.005763030271687571,7.69231e-06
0.005780875015920622,7.69231e-06
0.0057833413626845395,7.69231e-06
0.005793980505587714,7.69231e-06
0.005822996349869098,7.69231e-06
0.0058295636026247846,7.69231e-06
0.005832668297962893,7.69231e-06
0.005843307440866067,7.69231e-06
0.005869731203058314,7.69231e-06
0.0058839296228600044,7.69231e-06
0.005884896817669383,7.69231e-06
0.0058899745904186255,7.69231e-06
0.005900371934619455,7.69231e-06
0.005902306324238215,7.69231e-06
0.005904240713856973,7.69231e-06
0.005908109493094491,7.69231e-06
0.005911127140899755,7.69231e-06
0.005917781441188286,7.69231e-06
0.005929387778900839,7.69231e-06
0.005948663971451772,1.53846e-05
0.005955502038754085,1.53846e-05
0.005958403623182224,7.69231e-06
0.0059642067920385,7.69231e-06
0.0059680755712760184,7.69231e-06
0.00598258349341671,7.69231e-06
0.005984527554983563,1.53846e-05
0.006004828974032437,7.69231e-06
0.00600549633845091,7.69231e-06
0.006008697753269956,1.53846e-05
0.006016435311744992,7.69231e-06
0.006024946626067531,7.69231e-06
0.006053188714501412,7.69231e-06
0.006061893467785826,2.30769e-05
0.006064050312210743,7.69231e-06
0.006064795052213965,7.69231e-06
0.006065762247023345,7.69231e-06
0.00607446700030776,7.69231e-06
0.006088007727639073,7.69231e-06
0.006095822661698859,7.69231e-06
0.006103482844589144,7.69231e-06
0.006105426906155997,7.69231e-06
0.006115108526197885,2.30769e-05
0.00611807781426268,7.69231e-06
0.006142170636964323,7.69231e-06
0.00614603941620184,7.69231e-06
0.0061528291237636845,7.69231e-06
0.0061644161175800505,7.69231e-06
0.006171186481245707,7.69231e-06
0.006181013180509003,7.69231e-06
0.006182106110643601,7.69231e-06
0.006186661598195779,7.69231e-06
0.006194399156670814,7.69231e-06
0.006196333546289573,7.69231e-06
0.006221480611333439,7.69231e-06
0.006227283780189716,7.69231e-06
0.006234489381519593,7.69231e-06
0.006237922923092891,7.69231e-06
0.006247594871186685,1.53846e-05
0.006248629769632721,7.69231e-06
0.006250496455614824,1.53846e-05
0.006269840351802413,7.69231e-06
0.006273109470258116,7.69231e-06
0.006277771349239325,1.53846e-05
0.006287249858371244,7.69231e-06
0.006296119034773253,7.69231e-06
0.0063007905857025565,7.69231e-06
0.006306593754558833,7.69231e-06
0.006315830464988407,7.69231e-06
0.00634818313136215,7.69231e-06
0.006353125496838079,7.69231e-06
0.006353986300218426,7.69231e-06
0.006354953495027806,7.69231e-06
0.006407182014734298,1.53846e-05
0.006409116404353056,7.69231e-06
0.0064129851835905746,7.69231e-06
0.006417811485689378,7.69231e-06
0.006428460300540646,7.69231e-06
0.006432329079778164,7.69231e-06
0.0064400666382532,7.69231e-06
0.006459420206388883,1.53846e-05
0.006471007200205249,7.69231e-06
0.006472951261772101,7.69231e-06
0.006486491989103414,7.69231e-06
0.0065096659767361455,7.69231e-06
0.0065135734437660395,7.69231e-06
0.006514540638575419,7.69231e-06
0.006519250877297097,7.69231e-06
0.0065290485607161115,7.69231e-06
0.0065498045613253935,7.69231e-06
0.006550326846522459,7.69231e-06
0.006569931885308581,7.69231e-06
0.006605456950657089,7.69231e-06
0.006606424145466468,1.53846e-05
0.006630420248687173,1.53846e-05
0.006632538405319714,7.69231e-06
0.006650915106697923,7.69231e-06
0.006671226197694893,7.69231e-06
0.006701325300162782,7.69231e-06
0.0067224875225920045,7.69231e-06
0.0067417830590391255,1.53846e-05
0.006744733003207732,7.69231e-06
0.006748601782445251,7.69231e-06
0.006761175314967184,7.69231e-06
0.006780519211154773,7.69231e-06
0.006799863107342362,7.69231e-06
0.006804563674115947,1.53846e-05
0.006812436639864296,2.30769e-05
0.006817272613911193,7.69231e-06
0.006836616510098782,7.69231e-06
0.006846288458192577,7.69231e-06
0.006848222847811336,7.69231e-06
0.006853058821858233,7.69231e-06
0.006873988917533204,7.69231e-06
0.006892713809042791,7.69231e-06
0.006896582588280309,7.69231e-06
0.006915926484467898,7.69231e-06
0.006953647082033698,7.69231e-06
0.0069546142768430776,7.69231e-06
0.006973697030432134,7.69231e-06
0.007011872209558343,7.69231e-06
0.007014580355024605,3.07692e-05
0.007019416329071502,7.69231e-06
0.0070435961993059884,7.69231e-06
0.007050366562971645,1.53846e-05
0.007054235342209163,1.53846e-05
0.007070261760200581,7.69231e-06
0.007074178899178568,7.69231e-06
0.007080349602062408,7.69231e-06
0.007090021550156204,7.69231e-06
0.007135644129314633,1.53846e-05
0.0071393484854345565,7.69231e-06
0.00714850782027938,7.69231e-06
0.007176101888190976,7.69231e-06
0.007185773836284771,7.69231e-06
0.00718674103109415,7.69231e-06
0.007206084927281739,7.69231e-06
0.007236067966372503,1.53846e-05
0.007259280641797611,7.69231e-06
0.007283460512032097,2.30769e-05
0.007322148304407276,7.69231e-06
0.007377278408541905,7.69231e-06
0.007389784237427182,7.69231e-06
0.007397589499538874,1.53846e-05
0.007399523889157634,7.69231e-06
0.007417900590535843,7.69231e-06
0.007438037586467124,1.53846e-05
0.007457816720318934,7.69231e-06
0.007462391551767299,7.69231e-06
0.007468194720623576,7.69231e-06
0.007476899473907991,7.69231e-06
0.007478911239111501,7.69231e-06
0.007494308980476822,7.69231e-06
0.007499144954523719,7.69231e-06
0.00751482318238376,7.69231e-06
0.00751558726628317,7.69231e-06
0.007534350845585131,7.69231e-06
0.007538799941708277,7.69231e-06
0.0075726517600365586,7.69231e-06
0.007579422123702215,1.53846e-05
0.007619589724135744,7.69231e-06
0.007650994539596297,7.69231e-06
0.007689508236905786,1.53846e-05
0.007700089348120397,7.69231e-06
0.007767057916721831,7.69231e-06
0.007781565838862524,7.69231e-06
0.007801876929859493,7.69231e-06
0.007812516072762666,1.53846e-05
0.007841444869511207,7.69231e-06
0.00786184300804102,7.69231e-06
0.007862539388303773,7.69231e-06
0.007892793241941162,7.69231e-06
0.00792122876933692,7.69231e-06
0.007940795120330666,7.69231e-06
0.007993381502116627,7.69231e-06
0.008051480894316053,1.53846e-05
0.008083659465624107,7.69231e-06
0.008104608905195267,1.53846e-05
0.008130723165048514,1.53846e-05
0.00813459194428603,7.69231e-06
0.008172699419775581,7.69231e-06
0.008184886074373763,7.69231e-06
0.008263606059909159,7.69231e-06
0.00826419604874288,7.69231e-06
0.008275802386455432,7.69231e-06
0.008290310308596125,7.69231e-06
0.008326705849273074,1.53846e-05
0.008347374802349513,7.69231e-06
0.008369910441408055,7.69231e-06
0.008396701737627866,7.69231e-06
0.00842765197152801,7.69231e-06
0.008520986270633128,7.69231e-06
0.008542748153844168,7.69231e-06
0.008560157660412997,7.69231e-06
0.008582141998430192,7.69231e-06
0.008608517400881971,7.69231e-06
0.008609368532314225,7.69231e-06
0.008649139582875909,1.53846e-05
0.008661529348384059,1.53846e-05
0.008714908829913711,7.69231e-06
0.008730441978552347,7.69231e-06
0.008734252726101302,7.69231e-06
0.008741023089766958,7.69231e-06
0.008753596622288891,7.69231e-06
0.008754447753721145,7.69231e-06
0.008768104544429584,7.69231e-06
0.00877294051847648,7.69231e-06
0.008821406650374486,2.30769e-05
0.008830972207039248,7.69231e-06
0.008850316103226839,7.69231e-06
0.008869659999414428,7.69231e-06
0.008871594389033186,1.53846e-05
0.008889003895602017,7.69231e-06
0.00890061023331457,1.53846e-05
0.008966379480352374,7.69231e-06
0.008973198203758501,7.69231e-06
0.00898413717705258,7.69231e-06
0.009070836519765356,7.69231e-06
0.009081949588125129,7.69231e-06
0.009082442857477911,7.69231e-06
0.009112425896568674,7.69231e-06
0.009161704472106558,7.69231e-06
0.009165621611084546,7.69231e-06
0.009192703065747172,7.69231e-06
0.009208178182697242,7.69231e-06
0.009234099003588611,7.69231e-06
0.009256537923166214,7.69231e-06
0.009272013040116286,7.69231e-06
0.009295225715541394,1.53846e-05
0.009298127299969533,1.53846e-05
0.009314569611728983,7.69231e-06
0.009315536806538363,7.69231e-06
0.009325208754632159,7.69231e-06
0.009372601300291751,7.69231e-06
0.00937840446914803,7.69231e-06
0.009391945196479342,7.69231e-06
0.009395813975716859,1.53846e-05
0.009404518729001273,7.69231e-06
0.00941128909266693,7.69231e-06
0.009436784347842172,7.69231e-06
0.00944997688504211,7.69231e-06
0.009456747248707766,7.69231e-06
0.009468353586420319,7.69231e-06
0.009497427462390266,1.53846e-05
0.009510910158033016,7.69231e-06
0.009537024417886262,7.69231e-06
0.009546696365980057,7.69231e-06
0.009562906550985257,7.69231e-06
0.009567974651786404,7.69231e-06
0.0095776465998802,7.69231e-06
0.009588285742783373,7.69231e-06
0.009590220132402133,7.69231e-06
0.009616334392255378,7.69231e-06
0.009638579872871107,7.69231e-06
0.009662837118690345,1.53846e-05
0.009678234860055665,7.69231e-06
0.009696611561433874,1.53846e-05
0.009718857042049603,7.69231e-06
0.009720017675820857,1.53846e-05
0.009749807275949745,7.69231e-06
0.00975947922404354,7.69231e-06
0.00977969359555957,7.69231e-06
0.009802035795656236,7.69231e-06
0.009836854808793897,7.69231e-06
0.009855328229653045,1.53846e-05
0.009880378575215974,2.30769e-05
0.009882312964834732,7.69231e-06
0.009900689666212943,7.69231e-06
0.009981934030200817,7.69231e-06
0.009991412539332738,1.53846e-05
0.010041900108382344,7.69231e-06
0.010062211199379313,7.69231e-06
0.010094612225493526,7.69231e-06
0.01012121008275146,7.69231e-06
0.01012314447237022,7.69231e-06
0.010142488368557809,7.69231e-06
0.010162799459554778,7.69231e-06
0.010242109433923894,7.69231e-06
0.010244043823542654,7.69231e-06
0.01030400990172418,7.69231e-06
0.010320452213483631,7.69231e-06
0.01032432099272115,7.69231e-06
0.01041717169442158,7.69231e-06
0.010446090819222025,7.69231e-06
0.010475203382984348,7.69231e-06
0.010492612889553178,1.53846e-05
0.010519791063696741,7.69231e-06
0.01054484140925967,7.69231e-06
0.010552578967734705,7.69231e-06
0.010567086889875397,7.69231e-06
0.010572213022365107,7.69231e-06
0.010597746965332727,7.69231e-06
0.010611577851106852,7.69231e-06
0.01064929844867265,7.69231e-06
0.010668642344860242,7.69231e-06
0.010748919514038738,7.69231e-06
0.010788574501223296,1.53846e-05
0.010809272470144017,7.69231e-06
0.010863241940507392,7.69231e-06
0.01089012995620814,1.53846e-05
0.010916244216061386,7.69231e-06
0.010929784943392699,7.69231e-06
0.010950096034389668,7.69231e-06
0.010959864701964401,7.69231e-06
0.01111161756755604,7.69231e-06
0.011112778201327294,7.69231e-06
0.01123541850315661,7.69231e-06
0.011248475633083233,7.69231e-06
0.011287647022863102,7.69231e-06
0.011303122139813174,7.69231e-06
0.01134809669844932,7.69231e-06
0.011403516961026762,7.69231e-06
0.0114714140366452,7.69231e-06
0.011495593906879688,7.69231e-06
0.011519870496595114,7.69231e-06
0.011525576945970452,7.69231e-06
0.011596085447574216,1.53846e-05
0.01163680434904909,7.69231e-06
0.011655181050427302,7.69231e-06
0.011659049829664817,7.69231e-06
0.01167452494661489,7.69231e-06
0.011778014791218493,7.69231e-06
0.011848620012303194,7.69231e-06
0.011887307804678372,7.69231e-06
0.011919225233387894,7.69231e-06
0.011951142662097418,7.69231e-06
0.012003564620765786,1.53846e-05
0.012040124584560328,7.69231e-06
0.012097189078313718,7.69231e-06
0.012111213403049721,7.69231e-06
0.012136844065498278,7.69231e-06
0.012151448707119906,7.69231e-06
0.012190039780014147,2.30769e-05
0.012243428933491894,1.53846e-05
0.012269446473864201,7.69231e-06
0.01235156131318052,7.69231e-06
0.01235436617812772,7.69231e-06
0.01237264616002499,7.69231e-06
0.012428163142083374,7.69231e-06
0.012448280794118466,7.69231e-06
0.012482132612446748,7.69231e-06
0.012545000275056412,7.69231e-06
0.012561442586815864,1.53846e-05
0.01258755684666911,1.53846e-05
0.012614541581850795,7.69231e-06
0.012640849280665918,2.30769e-05
0.0126670602600001,7.69231e-06
0.012680794426293291,7.69231e-06
0.012706521808222784,7.69231e-06
0.012747143990216722,7.69231e-06
0.012773258250069967,1.53846e-05
0.01286833349983197,7.69231e-06
0.012906731133764334,7.69231e-06
0.012919304666286267,7.69231e-06
0.012933038832579456,1.53846e-05
0.013012155367986698,7.69231e-06
0.013065351082502567,1.53846e-05
0.01307889180983388,7.69231e-06
0.013092239098203316,7.69231e-06
0.0132994122263724,7.69231e-06
0.013543145318336025,7.69231e-06
0.013549818962520744,7.69231e-06
0.013569259578189271,1.53846e-05
0.013622455292705142,7.69231e-06
0.013635028825227076,7.69231e-06
0.013649536747367767,7.69231e-06
0.013675651007221012,7.69231e-06
0.013763665734874544,7.69231e-06
0.013783009631062134,7.69231e-06
0.013887466670475116,7.69231e-06
0.013917933306970571,7.69231e-06
0.013940952543433801,7.69231e-06
0.013967743839653612,7.69231e-06
0.013976448592938027,7.69231e-06
0.013993858099506859,7.69231e-06
0.014073168073875974,7.69231e-06
0.014078971242732252,7.69231e-06
0.014100249528538599,7.69231e-06
0.014139904515723159,7.69231e-06
0.014179946380831468,1.53846e-05
0.014258869477276833,7.69231e-06
0.014320963384038996,1.53846e-05
0.014338856488012516,7.69231e-06
0.0143923423609712,7.69231e-06
0.01461750531259474,7.69231e-06
0.014656676702374609,7.69231e-06
0.014676697634928765,7.69231e-06
0.014736663713110292,7.69231e-06
0.014975754269988895,7.69231e-06
0.01504810044173048,7.69231e-06
0.015147721507096564,7.69231e-06
0.015310210235072317,7.69231e-06
0.015330618045550222,7.69231e-06
0.015346963637828736,7.69231e-06
0.015399675754939916,7.69231e-06
0.015417665578394375,7.69231e-06
0.015426273612197852,7.69231e-06
0.015453355066860477,7.69231e-06
0.015532665041229595,7.69231e-06
0.01570482571729914,7.69231e-06
0.015771465439665386,7.69231e-06
0.01614296496594804,7.69231e-06
0.016222274940317156,7.69231e-06
0.016275470654833025,7.69231e-06
0.016301584914686276,7.69231e-06
0.01648728631808713,7.69231e-06
0.01704429380880877,7.69231e-06
0.017150781957321448,7.69231e-06
0.017283287646206433,7.69231e-06
0.01729682837353775,7.69231e-06
0.017468989049607295,7.69231e-06
0.01765469045300815,7.69231e-06
0.01799997899995662,7.69231e-06
0.018357841079427027,7.69231e-06
0.018384922534089652,7.69231e-06
0.018450691781127456,7.69231e-06
0.018570623937490507,7.69231e-06
0.018609698607789438,7.69231e-06
0.019080915918919115,7.69231e-06
0.02013844672349463,7.69231e-06
0.021295211715512474,7.69231e-06
0.022371699538351823,7.69231e-06
0.02378960712890213,7.69231e-06
0.024923159445494867,1.53846e-05
0.024943470536491836,7.69231e-06
0.026236609996632188,7.69231e-06
0.02825978809889216,7.69231e-06
0.02845728927896745,7.69231e-06
0.03112481256323603,7.69231e-06
0.041265753420098826,7.69231e-06
0.047821496557553814,7.69231e-06
0.053418652919432805,7.69231e-06
0.05904675951521194,7.69231e-06
0.063198926831878,7.69231e-06
0.06415732016849213,7.69231e-06
0.06864926302169319,7.69231e-06
0.07091298247304584,7.69231e-06
0.08215130256063059,7.69231e-06
0.08893965604974134,7.69231e-06
0.09782401741025833,7.69231e-06
0.10097126931997913,7.69231e-06
0.13989795881307465,7.69231e-06
0.21367461167773122,7.69231e-06
0.47445064337743326,7.69231e-06
