Distribution Type,Histogram
0.0019690012434145283,7.69231e-06
0.0019721331670545157,7.69231e-06
0.0019740906193295078,7.69231e-06
0.0019768310525144967,1.53846e-05
0.001979962976154484,7.69231e-06
0.001983877880704468,7.69231e-06
0.00198583533297946,7.69231e-06
0.0019889672566194474,7.69231e-06
0.001990595856912241,7.69231e-06
0.0019920991802594348,7.69231e-06
0.001999928989359403,7.69231e-06
0.0020040200646141365,1.53846e-05
0.0020050496845107823,7.69231e-06
0.0020056525798114798,7.69231e-06
0.0020064473054351266,7.69231e-06
0.002007367308004373,7.69231e-06
0.0020089332698243665,7.69231e-06
0.0020136311552843475,7.69231e-06
0.002014022645739346,7.69231e-06
0.002019503512109324,2.30769e-05
0.002019918491991622,7.69231e-06
0.002022243945294313,7.69231e-06
0.002023418416659308,7.69231e-06
0.0020236963748823567,7.69231e-06
0.002024984378479302,7.69231e-06
0.0020252466770841505,7.69231e-06
0.002026158849844297,7.69231e-06
0.002027333321209292,7.69231e-06
0.0020302225207671806,7.69231e-06
0.00203032430828548,7.69231e-06
0.002039469525314243,7.69231e-06
0.0020398610157692414,1.53846e-05
0.0020445589012292225,7.69231e-06
0.0020464693746496147,7.69231e-06
0.002051997219874192,1.53846e-05
0.0020551291435141794,3.07692e-05
0.002055469740210028,7.69231e-06
0.0020590440480641637,7.69231e-06
0.0020633504430691463,1.53846e-05
0.002064133423979143,7.69231e-06
0.0020707887617141163,7.69231e-06
0.002073231662153306,7.69231e-06
0.0020751029865281987,7.69231e-06
0.002079511169051481,7.69231e-06
0.002080184532634078,7.69231e-06
0.0020813511741899736,1.53846e-05
0.0020820676017226205,1.53846e-05
0.002082870157155367,1.53846e-05
0.0020833203711786152,7.69231e-06
0.002086839870369051,7.69231e-06
0.0020871334882103,7.69231e-06
0.0020894785160357407,7.69231e-06
0.0020946696794690196,7.69231e-06
0.0020958441508340145,7.69231e-06
0.0021025347227099376,7.69231e-06
0.0021068058835739703,7.69231e-06
0.0021117347484024005,7.69231e-06
0.0021146356926739387,7.69231e-06
0.0021154186735839356,7.69231e-06
0.002117399615286227,7.69231e-06
0.0021187894064014718,7.69231e-06
0.00211933357813392,7.69231e-06
0.002120899539953913,7.69231e-06
0.002122496821010307,1.53846e-05
0.0021283378585988835,7.69231e-06
0.00212912083950888,7.69231e-06
0.002130295310873875,7.69231e-06
0.002133035744058864,7.69231e-06
0.0021342102154238594,7.69231e-06
0.00213655915815385,7.69231e-06
0.0021424315149788263,7.69231e-06
0.002150288728410644,7.69231e-06
0.0021530017572637832,7.69231e-06
0.0021611956524869,7.69231e-06
0.0021620060377287465,1.53846e-05
0.0021663124327337296,7.69231e-06
0.002169444356373717,7.69231e-06
0.0021757082036536913,7.69231e-06
0.002180006768849574,7.69231e-06
0.0021811694955009195,1.53846e-05
0.002185749933824401,7.69231e-06
0.0021862784459386487,7.69231e-06
0.0021960069837453594,7.69231e-06
0.002205461478233571,7.69231e-06
0.0022073445473221134,7.69231e-06
0.002217597682338522,7.69231e-06
0.002219508155758914,7.69231e-06
0.0022285398405557273,7.69231e-06
0.0022354848812273995,7.69231e-06
0.002239521147818433,7.69231e-06
0.0022450020141884107,7.69231e-06
0.0022551807660183697,7.69231e-06
0.002261080527175196,7.69231e-06
0.002268099951033317,7.69231e-06
0.0022727312831159487,7.69231e-06
0.0022746965652000405,7.69231e-06
0.0022825850978682584,7.69231e-06
0.0022927638496982173,1.53846e-05
0.0022955042828832063,7.69231e-06
0.0023123383724481385,7.69231e-06
0.0023139865472636815,7.69231e-06
0.0023245567895486385,1.53846e-05
0.002327997990648075,7.69231e-06
0.002332695876108056,7.69231e-06
0.0023399188750027767,7.69231e-06
0.0023409171756630224,7.69231e-06
0.002345223570668005,7.69231e-06
0.0023569682843179573,7.69231e-06
0.002359626504507397,7.69231e-06
0.002360883188867942,7.69231e-06
0.002365189583872924,7.69231e-06
0.002375885103103481,7.69231e-06
0.002381632182982858,7.69231e-06
0.002382023673437856,7.69231e-06
0.0023840789983265976,7.69231e-06
0.0023882875207178306,7.69231e-06
0.0023890705016278275,7.69231e-06
0.0023898534825378243,7.69231e-06
0.002391419444357818,7.69231e-06
0.002392640894577413,7.69231e-06
0.0023953343489078022,7.69231e-06
0.002400032234367783,7.69231e-06
0.0024078346391359015,1.53846e-05
0.0024106024766527403,1.53846e-05
0.0024117769480177355,7.69231e-06
0.002414125890747726,7.69231e-06
0.0024156918525677197,7.69231e-06
0.002421564209392696,7.69231e-06
0.0024223511052072428,1.53846e-05
0.0024305684898576593,7.69231e-06
0.0024308386182716082,7.69231e-06
0.0024321344516776535,1.53846e-05
0.002435266375317641,7.69231e-06
0.0024387114913216267,7.69231e-06
0.0024501430126075805,7.69231e-06
0.002453666426702566,2.30769e-05
0.0024545394504172126,7.69231e-06
0.002454840898067561,7.69231e-06
0.00245523238852256,7.69231e-06
0.0024587558026175453,7.69231e-06
0.0024642366689875232,7.69231e-06
0.0024673999118639107,7.69231e-06
0.002470500516267498,7.69231e-06
0.0024712874120820447,7.69231e-06
0.0024752062315365787,2.30769e-05
0.002476408107233424,7.69231e-06
0.0024861601344674344,7.69231e-06
0.002487726096287428,7.69231e-06
0.0024904743592815168,7.69231e-06
0.002495164414932398,7.69231e-06
0.002497904848117387,7.69231e-06
0.002501882391140171,7.69231e-06
0.0025023247753543187,7.69231e-06
0.002504168695397362,7.69231e-06
0.002507300619037349,7.69231e-06
0.0025080835999473456,7.69231e-06
0.0025182623517773046,7.69231e-06
0.0025206112945072947,7.69231e-06
0.0025235278983970332,7.69231e-06
0.002524917689512278,7.69231e-06
0.0025288325940622616,1.53846e-05
0.00252925148884911,7.69231e-06
0.0025300070654272573,1.53846e-05
0.0025378368745272253,7.69231e-06
0.00253916011226512,7.69231e-06
0.002541047096258212,1.53846e-05
0.002544883702717197,7.69231e-06
0.0025484736701895322,7.69231e-06
0.002550364569087175,7.69231e-06
0.0025527135118171653,7.69231e-06
0.0025564522456624,7.69231e-06
0.002569547601382097,7.69231e-06
0.0025715481176071388,7.69231e-06
0.002571896544112087,7.69231e-06
0.0025722880345670856,7.69231e-06
0.0025934285191370004,1.53846e-05
0.0025942115000469968,7.69231e-06
0.002595777461866991,7.69231e-06
0.0025977309992374327,7.69231e-06
0.0026020413091469652,7.69231e-06
0.002603607270966959,7.69231e-06
0.0026067391946069463,7.69231e-06
0.0026145729186114646,1.53846e-05
0.002619262974262346,7.69231e-06
0.002620049870076892,7.69231e-06
0.00262553073644687,7.69231e-06
0.002634910847748632,7.69231e-06
0.002636492469186826,7.69231e-06
0.0026368839596418244,7.69231e-06
0.0026387905181576663,7.69231e-06
0.0026427563164668007,7.69231e-06
0.0026511577016310665,7.69231e-06
0.0026513691064767655,7.69231e-06
0.0026593046179995837,7.69231e-06
0.002673684062411675,7.69231e-06
0.0026740755528666736,1.53846e-05
0.0026837884310551845,1.53846e-05
0.002684645795151631,7.69231e-06
0.0026920841137966006,7.69231e-06
0.0027003054133515675,7.69231e-06
0.002712488596311118,7.69231e-06
0.0027210544074664834,7.69231e-06
0.002728864642043702,1.53846e-05
0.002730058687931447,7.69231e-06
0.002731624649751441,7.69231e-06
0.0027367140256664203,7.69231e-06
0.0027445438347663883,7.69231e-06
0.0027523736438663567,7.69231e-06
0.002754276287477649,1.53846e-05
0.0027574630197813362,2.30769e-05
0.0027594204720563283,7.69231e-06
0.0027672502811562963,7.69231e-06
0.0027711651857062806,7.69231e-06
0.0027719481666162774,7.69231e-06
0.0027739056188912695,7.69231e-06
0.002782377472337435,7.69231e-06
0.0027899567275462044,7.69231e-06
0.002791522689366198,7.69231e-06
0.0027993524984661665,7.69231e-06
0.0028146206262111046,7.69231e-06
0.002815012116666103,7.69231e-06
0.0028227362233432217,7.69231e-06
0.0028381883516020094,7.69231e-06
0.0028392845248760047,3.07692e-05
0.002841241977150997,7.69231e-06
0.0028510292385259574,7.69231e-06
0.0028537696717109463,1.53846e-05
0.0028553356335309396,1.53846e-05
0.0028618226303702638,7.69231e-06
0.002863408166713007,7.69231e-06
0.002865905875815897,7.69231e-06
0.002869820780365881,7.69231e-06
0.0028882873851281566,1.53846e-05
0.0028897867935708003,7.69231e-06
0.0028934942081796353,7.69231e-06
0.00290466343086074,7.69231e-06
0.0029085783354107246,7.69231e-06
0.0029089698258657226,7.69231e-06
0.002916799634965691,7.69231e-06
0.002928935839070642,1.53846e-05
0.002938331609990604,7.69231e-06
0.0029481188713655643,2.30769e-05
0.002963778489565501,7.69231e-06
0.0029860934455004104,7.69231e-06
0.00299115541708354,7.69231e-06
0.0029943147450553773,1.53846e-05
0.002995097725965374,7.69231e-06
0.0030025360446103437,7.69231e-06
0.0030106868758834108,1.53846e-05
0.0030186928556881283,7.69231e-06
0.003020544605540271,7.69231e-06
0.0030228935482702617,7.69231e-06
0.0030264169623652475,7.69231e-06
0.003027231262511644,7.69231e-06
0.0030334637905552186,7.69231e-06
0.0030354212428302108,7.69231e-06
0.003041767303105735,7.69231e-06
0.0030420765805651835,7.69231e-06
0.003049671495392153,7.69231e-06
0.0030514723514851456,7.69231e-06
0.00306517451741009,7.69231e-06
0.003067914950595079,1.53846e-05
0.003084173549191163,7.69231e-06
0.003096885244264962,7.69231e-06
0.003112474394182999,1.53846e-05
0.003116757299760681,7.69231e-06
0.0031438640988647715,7.69231e-06
0.0031497364556897483,7.69231e-06
0.0031579577552447147,7.69231e-06
0.003162264150249697,1.53846e-05
0.0031739736297587,7.69231e-06
0.0031822301634546165,7.69231e-06
0.003182512036582215,7.69231e-06
0.0031947578580145655,7.69231e-06
0.0032062676773915192,7.69231e-06
0.0032141875292961367,7.69231e-06
0.0032354728653344006,7.69231e-06
0.0032589896969661557,1.53846e-05
0.003272014584403953,7.69231e-06
0.0032804942676592183,1.53846e-05
0.003291064509944176,1.53846e-05
0.0032926304717641693,7.69231e-06
0.003308055195691107,7.69231e-06
0.003312987975424087,7.69231e-06
0.0033448513835564082,7.69231e-06
0.003345090192733957,7.69231e-06
0.003349788078193938,7.69231e-06
0.003355660435018914,7.69231e-06
0.0033703922208405046,1.53846e-05
0.0033787583718638205,7.69231e-06
0.0033878800994652835,7.69231e-06
0.00339872438506874,7.69231e-06
0.0034112520796286895,7.69231e-06
0.0034490309085360364,7.69231e-06
0.0034578394437735005,7.69231e-06
0.0034648862719634725,7.69231e-06
0.0034737848500055856,7.69231e-06
0.0034844607947133927,7.69231e-06
0.0034848053063137917,7.69231e-06
0.0035009033938233265,1.53846e-05
0.0035059183865518554,1.53846e-05
0.0035275247447632183,7.69231e-06
0.0035338120814704926,7.69231e-06
0.0035353545538631868,7.69231e-06
0.0035380949870481757,7.69231e-06
0.0035431843629631548,7.69231e-06
0.0035435288745635533,7.69231e-06
0.0035490567197881315,7.69231e-06
0.0035510141720631236,7.69231e-06
0.0035706317587630935,2.30769e-05
0.003574503599363028,7.69231e-06
0.0035823334084629965,7.69231e-06
0.0035901632175629646,7.69231e-06
0.003590946198472962,1.53846e-05
0.0035979930266629334,7.69231e-06
0.0036026909121229145,1.53846e-05
0.003629312263062806,7.69231e-06
0.0036320722707705454,7.69231e-06
0.003636500027816577,7.69231e-06
0.003671593232202635,7.69231e-06
0.003676091457530567,7.69231e-06
0.003676291117662616,7.69231e-06
0.0036884273217675668,7.69231e-06
0.0037083737604497362,7.69231e-06
0.00370995929679248,7.69231e-06
0.003720921029532436,7.69231e-06
0.0037271848768124097,7.69231e-06
0.0037376768210063676,7.69231e-06
0.0037467593995623304,7.69231e-06
0.003753023246842305,7.69231e-06
0.0037624190177622673,1.53846e-05
0.003763593489127263,1.53846e-05
0.0037702488268622357,7.69231e-06
0.0037706403173172337,7.69231e-06
0.0037745552218672184,7.69231e-06
0.0037937382541621406,7.69231e-06
0.003796087196892131,7.69231e-06
0.003801568063262109,7.69231e-06
0.0038031340250821023,1.53846e-05
0.003806657439177088,7.69231e-06
0.003809397872362077,7.69231e-06
0.0038197175607558352,7.69231e-06
0.0038250574905620135,7.69231e-06
0.0038277979237470025,7.69231e-06
0.0038324958092069835,7.69231e-06
0.003844264012284236,1.53846e-05
0.003849721389226914,7.69231e-06
0.003860291631511871,7.69231e-06
0.0038642065360618557,7.69231e-06
0.0038707679160876287,7.69231e-06
0.0038728193260718206,7.69231e-06
0.0038767342306218044,7.69231e-06
0.0038810406256267875,7.69231e-06
0.0038818236065367843,7.69231e-06
0.0038923938488217413,7.69231e-06
0.003901398129286705,7.69231e-06
0.003911216709898065,1.53846e-05
0.003917449237941639,7.69231e-06
0.0039248875565866094,1.53846e-05
0.003933891837051573,7.69231e-06
0.003934361625597571,1.53846e-05
0.003946419531611522,7.69231e-06
0.003950334436161507,7.69231e-06
0.0039585165866709736,7.69231e-06
0.003967560016181437,7.69231e-06
0.00398165367256138,7.69231e-06
0.003989131140251849,1.53846e-05
0.003999270743036309,2.30769e-05
0.004000053723946305,7.69231e-06
0.004007492042591276,7.69231e-06
0.004040377240811142,7.69231e-06
0.004044213847270127,1.53846e-05
0.0040646496490210435,7.69231e-06
0.00407287094857601,7.69231e-06
0.0040859858788184576,7.69231e-06
0.004096751866330914,7.69231e-06
0.004097534847240911,7.69231e-06
0.004105364656340879,7.69231e-06
0.0041135859558958454,7.69231e-06
0.004145688173205716,7.69231e-06
0.004146471154115713,7.69231e-06
0.004170743562325614,7.69231e-06
0.004177398900060587,7.69231e-06
0.004178964861880581,7.69231e-06
0.004216547945560429,7.69231e-06
0.004228253510164881,7.69231e-06
0.004240037372860334,7.69231e-06
0.004247084201050306,1.53846e-05
0.004258085082835761,7.69231e-06
0.00426822468562022,7.69231e-06
0.004271356609260207,7.69231e-06
0.004277228966085183,7.69231e-06
0.004279303865496674,7.69231e-06
0.004289639213508633,7.69231e-06
0.004295237527015111,7.69231e-06
0.004310505654760048,7.69231e-06
0.004318335463860017,7.69231e-06
0.004350829171624885,7.69231e-06
0.00436688028027982,1.53846e-05
0.004375258176016786,7.69231e-06
0.004397103343405698,7.69231e-06
0.004407986778054654,1.53846e-05
0.004418557020339611,7.69231e-06
0.004424037886709589,7.69231e-06
0.004432259186264556,7.69231e-06
0.004436213239860039,7.69231e-06
0.004497638092249291,7.69231e-06
0.004498107880795289,7.69231e-06
0.004547748870489088,7.69231e-06
0.0045530339916315665,7.69231e-06
0.004568889355059003,7.69231e-06
0.004575153202338977,7.69231e-06
0.004593357508496403,7.69231e-06
0.004615789911567812,7.69231e-06
0.004643272541508701,7.69231e-06
0.004653059802883662,7.69231e-06
0.0046628862133041215,7.69231e-06
0.004665196006988613,7.69231e-06
0.004693735661157997,1.53846e-05
0.00471021740931343,7.69231e-06
0.0047176557279584004,7.69231e-06
0.004719221689778393,7.69231e-06
0.004725485537058368,7.69231e-06
0.004767375015743199,7.69231e-06
0.004795953818958083,7.69231e-06
0.004811613437158019,7.69231e-06
0.004824532622172967,7.69231e-06
0.004837451807187915,7.69231e-06
0.004858670589848829,1.53846e-05
0.004873468929047769,7.69231e-06
0.004896566865892676,7.69231e-06
0.004902243477490153,7.69231e-06
0.004912617974547611,7.69231e-06
0.004918529480418087,7.69231e-06
0.0049341499495725236,2.30769e-05
0.004955760222688436,1.53846e-05
0.0049662913159278935,7.69231e-06
0.004999528855557259,7.69231e-06
0.005000664177876754,7.69231e-06
0.005008063347476224,7.69231e-06
0.005030534899593133,7.69231e-06
0.0050386779010571005,7.69231e-06
0.005052380066982045,7.69231e-06
0.005077826946556942,7.69231e-06
0.005084482284291915,1.53846e-05
0.0050950525265768725,1.53846e-05
0.005105975110271327,7.69231e-06
0.005116623650647285,2.30769e-05
0.005127233041977742,7.69231e-06
0.005132792206438719,7.69231e-06
0.005143205852541677,7.69231e-06
0.00515964845165161,7.69231e-06
0.005170218693936568,1.53846e-05
0.005208702205662912,7.69231e-06
0.005224244376726349,7.69231e-06
0.005229333752641329,7.69231e-06
0.005234892917102306,1.53846e-05
0.005266916836321176,7.69231e-06
0.005288448811346089,1.53846e-05
0.005293929677716067,7.69231e-06
0.005299332245995045,7.69231e-06
0.005383189501455706,7.69231e-06
0.005481845096115306,7.69231e-06
0.005484546380254795,7.69231e-06
0.005492415338400263,1.53846e-05
0.005513947313425176,7.69231e-06
0.005519036689340156,7.69231e-06
0.005524909046165132,7.69231e-06
0.005535479288450089,7.69231e-06
0.005571104919854945,7.69231e-06
0.005578934728954913,7.69231e-06
0.0056212156980947415,7.69231e-06
0.005633547647427192,7.69231e-06
0.0056428651202561535,7.69231e-06
0.0056537094058596105,7.69231e-06
0.005657232819954596,7.69231e-06
0.005664279648144568,7.69231e-06
0.005696381865454438,7.69231e-06
0.005698730808184428,7.69231e-06
0.005707343598194393,7.69231e-06
0.005723394706849329,7.69231e-06
0.005739602411686262,1.53846e-05
0.005771548032814133,7.69231e-06
0.0057966817200250315,1.53846e-05
0.005803924293442502,7.69231e-06
0.005825573715603914,7.69231e-06
0.0059167126935275455,7.69231e-06
0.005932568056954982,7.69231e-06
0.005940671909373449,7.69231e-06
0.00596494431758335,7.69231e-06
0.006061720758058958,7.69231e-06
0.006091004244092839,7.69231e-06
0.006131327760957676,7.69231e-06
0.00619709815739741,7.69231e-06
0.006205358605997876,7.69231e-06
0.00621197479468735,7.69231e-06
0.006233311024484763,7.69231e-06
0.006240592746947734,7.69231e-06
0.00624407701199722,7.69231e-06
0.006255038744737175,7.69231e-06
0.006287140962047046,7.69231e-06
0.006356826263036763,7.69231e-06
0.006383799955386154,7.69231e-06
0.0065341714391510455,7.69231e-06
0.006566273656460915,7.69231e-06
0.006587805631485828,7.69231e-06
0.006598375873770786,7.69231e-06
0.006673542041130481,7.69231e-06
0.006899001394164069,7.69231e-06
0.006942104493259394,7.69231e-06
0.0069957386855941765,7.69231e-06
0.0070012195519641544,7.69231e-06
0.007070904852953873,7.69231e-06
0.007146071020313568,7.69231e-06
0.007285833112748002,7.69231e-06
0.007430684581097417,7.69231e-06
0.0074416463138373724,7.69231e-06
0.007468267664777263,7.69231e-06
0.007516812481197067,7.69231e-06
0.007532628695579003,7.69231e-06
0.00772336284525423,7.69231e-06
0.008151418508749498,7.69231e-06
0.008619641092927602,7.69231e-06
0.009055369969340837,7.69231e-06
0.009629294976368516,7.69231e-06
0.010088121789626658,1.53846e-05
0.010096343089181625,7.69231e-06
0.010619765827514505,7.69231e-06
0.01143868556128019,7.69231e-06
0.011518627912190866,7.69231e-06
0.012598358587076494,7.69231e-06
0.016703096858689374,7.69231e-06
0.019356658311714132,7.69231e-06
0.02162221357478996,7.69231e-06
0.023900296532425737,7.69231e-06
0.025580965055733932,7.69231e-06
0.025968892947591863,7.69231e-06
0.027787092067741003,7.69231e-06
0.02870337547766479,7.69231e-06
0.033252298819518876,7.69231e-06
0.03600001372697075,7.69231e-06
0.039596127599449686,7.69231e-06
0.04087003754001453,7.69231e-06
0.056626353882335737,7.69231e-06
0.08648885429915984,7.69231e-06
0.1920429022662875,7.69231e-06
