Distribution Type,Histogram
0.007882844476762728,1.25e-05
0.007886707669351192,1.25e-05
0.007890570861939658,3.75e-05
0.007894434054528122,1.25e-05
0.00789829724711659,2.5e-05
0.007906023632293518,1.25e-05
0.007909886824881984,2.5e-05
0.007925339595235843,1.25e-05
0.007933065980412773,1.25e-05
0.007940792365589703,1.25e-05
0.007944655558178169,2.5e-05
0.007952381943355097,1.25e-05
0.007956245135943563,1.25e-05
0.007963971521120492,1.25e-05
0.007979424291474352,1.25e-05
0.007994877061828212,1.25e-05
0.008002603447005142,2.5e-05
0.008018056217359001,1.25e-05
0.008021919409947467,1.25e-05
0.00802578260253593,1.25e-05
0.008033508987712861,1.25e-05
0.008037372180301327,1.25e-05
0.008045098565478257,2.5e-05
0.008060551335832116,1.25e-05
0.008076004106185976,1.25e-05
0.00807986729877444,2.5e-05
0.008091456876539834,1.25e-05
0.008095320069128302,1.25e-05
0.00810304645430523,1.25e-05
0.008114636032070625,3.75e-05
0.00811849922465909,2.5e-05
0.008122362417247555,2.5e-05
0.008130088802424487,1.25e-05
0.00813395199501295,1.25e-05
0.00814167838018988,1.25e-05
0.008149404765366809,1.25e-05
0.008160994343132206,2.5e-05
0.008168720728309134,1.25e-05
0.008176447113486064,2.5e-05
0.008180310306074528,1.25e-05
0.00819576307642839,1.25e-05
0.00820348946160532,1.25e-05
0.008226668617136109,1.25e-05
0.008242121387489969,1.25e-05
0.008257574157843828,1.25e-05
0.008261437350432294,1.25e-05
0.008273026928197688,1.25e-05
0.008276890120786152,3.75e-05
0.008300069276316943,1.25e-05
0.008303932468905408,2.5e-05
0.008311658854082337,1.25e-05
0.008315522046670803,1.25e-05
0.008338701202201593,1.25e-05
0.008342564394790057,3.75e-05
0.008358017165143918,1.25e-05
0.008369606742909312,1.25e-05
0.008377333128086242,1.25e-05
0.008381196320674706,2.5e-05
0.008408238668793961,1.25e-05
0.008412101861382425,2.5e-05
0.008415965053970891,1.25e-05
0.008450733787267075,1.25e-05
0.008454596979855542,1.25e-05
0.008473912942797866,2.5e-05
0.008489365713151727,1.25e-05
0.00849322890574019,2.5e-05
0.008504818483505585,2.5e-05
0.00850868167609405,1.25e-05
0.008512544868682515,1.25e-05
0.00851640806127098,1.25e-05
0.008520271253859447,5e-05
0.00852413444644791,1.25e-05
0.0085473136019787,1.25e-05
0.008551176794567164,1.25e-05
0.008558903179744094,1.25e-05
0.00856276637233256,1.25e-05
0.008566629564921026,3.75e-05
0.008574355950097954,1.25e-05
0.008582082335274884,1.25e-05
0.008612987875982605,1.25e-05
0.008640030224101859,1.25e-05
0.008643893416690324,1.25e-05
0.008647756609278788,2.5e-05
0.008663209379632648,1.25e-05
0.008682525342574972,1.25e-05
0.008694114920340367,3.75e-05
0.008701841305517297,1.25e-05
0.008705704498105763,1.25e-05
0.008709567690694227,1.25e-05
0.008721157268459623,1.25e-05
0.008748199616578876,1.25e-05
0.008759789194344272,1.25e-05
0.008767515579521202,1.25e-05
0.008771378772109666,2.5e-05
0.008790694735051991,1.25e-05
0.008794557927640457,2.5e-05
0.008798421120228921,1.25e-05
0.008802284312817385,1.25e-05
0.008817737083171247,1.25e-05
0.008825463468348177,1.25e-05
0.008829326660936642,1.25e-05
0.0088447794312905,2.5e-05
0.008848642623878964,1.25e-05
0.008856369009055896,2.5e-05
0.008864095394232826,3.75e-05
0.00887568497199822,1.25e-05
0.008879548164586684,1.25e-05
0.008883411357175151,1.25e-05
0.008895000934940545,1.25e-05
0.008902727320117475,1.25e-05
0.008906590512705941,1.25e-05
0.008918180090471335,1.25e-05
0.00892976966823673,1.25e-05
0.008941359246002124,1.25e-05
0.00896840159412138,1.25e-05
0.008979991171886774,2.5e-05
0.008987717557063703,1.25e-05
0.008999307134829099,1.25e-05
0.009007033520006029,3.75e-05
0.009037939060713748,2.5e-05
0.009049528638479144,1.25e-05
0.009057255023656074,1.25e-05
0.009064981408833002,2.5e-05
0.009080434179186863,1.25e-05
0.009092023756952259,1.25e-05
0.009099750142129187,3.75e-05
0.009122929297659978,1.25e-05
0.009126792490248442,2.5e-05
0.009130655682836906,1.25e-05
0.009134518875425372,1.25e-05
0.009146108453190768,1.25e-05
0.009149971645779232,1.25e-05
0.009157698030956162,1.25e-05
0.00917315080131002,1.25e-05
0.009180877186486951,1.25e-05
0.009184740379075417,1.25e-05
0.009188603571663881,2.5e-05
0.009196329956840811,1.25e-05
0.009204056342017741,1.25e-05
0.009223372304960066,1.25e-05
0.00924268826790239,2.5e-05
0.009254277845667786,1.25e-05
0.009262004230844716,1.25e-05
0.00927359380861011,2.5e-05
0.00928132019378704,1.25e-05
0.009300636156729365,1.25e-05
0.009331541697437084,2.5e-05
0.009335404890025548,2.5e-05
0.00934313127520248,1.25e-05
0.009354720852967876,2.5e-05
0.009362447238144804,1.25e-05
0.00936631043073327,1.25e-05
0.009397215971440989,2.5e-05
0.009401079164029453,1.25e-05
0.009435847897325636,1.25e-05
0.009443574282502568,1.25e-05
0.009451300667679498,2.5e-05
0.009459027052856428,1.25e-05
0.009466753438033357,1.25e-05
0.009470616630621822,1.25e-05
0.009482206208387217,1.25e-05
0.009497658978741077,1.25e-05
0.009501522171329541,1.25e-05
0.009520838134271866,1.25e-05
0.009524701326860332,2.5e-05
0.009532427712037262,3.75e-05
0.009547880482391122,1.25e-05
0.009551743674979588,1.25e-05
0.009555606867568052,1.25e-05
0.009559470060156516,1.25e-05
0.0095942387934527,1.25e-05
0.009605828371218096,1.25e-05
0.009617417948983492,1.25e-05
0.009629007526748886,1.25e-05
0.009636733911925814,1.25e-05
0.009644460297102746,1.25e-05
0.00965604987486814,1.25e-05
0.009659913067456605,1.25e-05
0.009667639452633534,1.25e-05
0.00969468180075279,1.25e-05
0.009706271378518185,1.25e-05
0.009737176919225906,1.25e-05
0.00974104011181437,3.75e-05
0.0097487664969913,2.5e-05
0.009752629689579764,1.25e-05
0.009760356074756693,2.5e-05
0.009768082459933623,1.25e-05
0.009795124808052877,1.25e-05
0.009806714385818273,1.25e-05
0.009814440770995204,2.5e-05
0.009818303963583668,1.25e-05
0.009822167156172132,1.25e-05
0.009833756733937528,1.25e-05
0.009853072696879852,1.25e-05
0.009860799082056781,1.25e-05
0.009864662274645247,1.25e-05
0.009876251852410643,1.25e-05
0.009903294200529896,1.25e-05
0.009907157393118362,2.5e-05
0.009922610163472222,1.25e-05
0.009934199741237616,1.25e-05
0.009945789319003012,1.25e-05
0.00996124208935687,1.25e-05
0.009972831667122267,1.25e-05
0.010003737207829986,1.25e-05
0.01003077955594924,1.25e-05
0.01003850594112617,1.25e-05
0.010042369133714635,1.25e-05
0.01006168509665696,1.25e-05
0.01007713786701082,1.25e-05
0.010096453829953144,1.25e-05
0.010104180215130074,1.25e-05
0.010158264911368583,2.5e-05
0.010165991296545513,1.25e-05
0.010185307259487839,1.25e-05
0.010200760029841698,1.25e-05
0.010212349607607092,1.25e-05
0.010247118340903277,2.5e-05
0.010254844726080205,1.25e-05
0.010274160689022533,1.25e-05
0.01032051900008411,1.25e-05
0.010328245385261042,1.25e-05
0.010339834963026437,1.25e-05
0.010347561348203365,2.5e-05
0.010355287733380295,1.25e-05
0.01036687731114569,2.5e-05
0.01037460369632262,2.5e-05
0.010386193274088015,1.25e-05
0.010393919659264944,1.25e-05
0.01039778285185341,1.25e-05
0.010401646044441876,1.25e-05
0.0104209620073842,1.25e-05
0.010432551585149595,1.25e-05
0.010440277970326524,1.25e-05
0.010448004355503455,1.25e-05
0.010478909896211175,1.25e-05
0.01051367862950736,1.25e-05
0.010521405014684288,1.25e-05
0.010563900133157403,1.25e-05
0.010575489710922798,1.25e-05
0.010617984829395912,1.25e-05
0.010629574407161307,1.25e-05
0.010637300792338237,2.5e-05
0.010645027177515167,1.25e-05
0.010648890370103631,1.25e-05
0.010660479947869027,1.25e-05
0.01068752229598828,1.25e-05
0.010699111873753678,1.25e-05
0.01070297506634214,1.25e-05
0.010706838258930606,1.25e-05
0.01075705976258065,2.5e-05
0.010768649340346045,1.25e-05
0.01077251253293451,2.5e-05
0.010780238918111439,3.75e-05
0.01082659722917302,1.25e-05
0.010842049999526879,1.25e-05
0.010845913192115343,1.25e-05
0.010853639577292275,1.25e-05
0.010861365962469205,2.5e-05
0.0108729555402346,2.5e-05
0.01089613469576539,1.25e-05
0.010907724273530784,1.25e-05
0.010930903429061573,1.25e-05
0.010934766621650039,1.25e-05
0.010946356199415433,1.25e-05
0.010954082584592363,3.75e-05
0.010965672162357758,1.25e-05
0.010977261740123152,1.25e-05
0.011000440895653942,1.25e-05
0.011035209628950127,2.5e-05
0.011097020710365566,1.25e-05
0.011104747095542496,1.25e-05
0.011158831791781006,1.25e-05
0.0111704213695464,1.25e-05
0.01118587413990026,1.25e-05
0.01119360052507719,1.25e-05
0.011232232450961839,3.75e-05
0.01125541160649263,1.25e-05
0.011294043532377278,1.25e-05
0.011382896961911974,1.25e-05
0.011406076117442761,1.25e-05
0.011429255272973553,1.25e-05
0.011452434428504342,1.25e-05
0.011456297621092806,1.25e-05
0.011464024006269736,2.5e-05
0.011491066354388992,1.25e-05
0.011514245509919781,1.25e-05
0.011521971895096711,2.5e-05
0.011533561472862105,2.5e-05
0.011556740628392894,1.25e-05
0.01156833020615829,3.75e-05
0.011579919783923686,1.25e-05
0.011603098939454473,1.25e-05
0.01161468851721987,1.25e-05
0.011622414902396799,2.5e-05
0.011626278094985265,1.25e-05
0.011630141287573729,1.25e-05
0.011649457250516054,1.25e-05
0.01169195236898917,2.5e-05
0.011746037065227678,1.25e-05
0.011749900257816142,1.25e-05
0.011765353028170002,1.25e-05
0.011788532183700792,1.25e-05
0.011811711339231583,5e-05
0.011858069650293162,1.25e-05
0.011885111998412416,1.25e-05
0.011892838383589345,1.25e-05
0.011946923079827854,1.25e-05
0.011962375850181714,2.5e-05
0.011977828620535575,1.25e-05
0.012028050124185619,1.25e-05
0.012089861205601057,2.5e-05
0.012113040361131849,1.25e-05
0.012143945901839568,1.25e-05
0.012248252101728118,1.25e-05
0.012263704872081982,2.5e-05
0.01228688402761277,2.5e-05
0.012298473605378167,2.5e-05
0.012344831916439742,1.25e-05
0.012391190227501325,2.5e-05
0.012398916612678251,1.25e-05
0.012406642997855183,1.25e-05
0.012414369383032113,1.25e-05
0.01242595896079751,1.25e-05
0.012441411731151368,2.5e-05
0.012445274923739834,1.25e-05
0.012460727694093692,1.25e-05
0.012472317271859087,1.25e-05
0.012480043657036019,1.25e-05
0.012487770042212949,1.25e-05
0.012495496427389877,1.25e-05
0.012526401968097598,1.25e-05
0.012534128353274528,1.25e-05
0.012553444316216852,1.25e-05
0.012565033893982246,1.25e-05
0.012588213049513037,1.25e-05
0.01259980262727843,1.25e-05
0.01261525539763229,1.25e-05
0.01266161370869387,1.25e-05
0.0126693400938708,1.25e-05
0.012677066479047728,1.25e-05
0.012688656056813125,1.25e-05
0.01269251924940159,1.25e-05
0.012704108827166985,1.25e-05
0.01273115117528624,1.25e-05
0.012738877560463166,1.25e-05
0.012773646293759352,1.25e-05
0.012785235871524749,2.5e-05
0.012831594182586328,1.25e-05
0.012854773338117118,1.25e-05
0.012858636530705585,1.25e-05
0.012866362915882511,1.25e-05
0.012877952493647907,2.5e-05
0.012893405264001767,1.25e-05
0.012901131649178697,1.25e-05
0.012912721226944094,1.25e-05
0.012920447612121024,1.25e-05
0.01295907953800567,1.25e-05
0.012962942730594137,1.25e-05
0.012978395500947997,2.5e-05
0.012982258693536463,1.25e-05
0.013017027426832646,1.25e-05
0.01302089061942111,1.25e-05
0.013040206582363436,1.25e-05
0.01307497531565962,1.25e-05
0.013086564893425015,2.5e-05
0.0131213336267212,1.25e-05
0.013132923204486594,1.25e-05
0.013156102360017385,1.25e-05
0.013167691937782779,1.25e-05
0.013183144708136639,1.25e-05
0.01319087109331357,1.25e-05
0.013194734285902033,1.25e-05
0.01320246067107896,1.25e-05
0.013221776634021288,1.25e-05
0.013237229404375146,2.5e-05
0.013248818982140542,1.25e-05
0.013275861330259797,1.25e-05
0.013283587715436727,1.25e-05
0.013295177293202124,1.25e-05
0.013318356448732912,2.5e-05
0.013391757107913745,1.25e-05
0.013411073070856072,1.25e-05
0.013418799456033003,1.25e-05
0.013453568189329185,1.25e-05
0.0134960633078023,1.25e-05
0.01350378969297923,1.25e-05
0.013519242463333088,1.25e-05
0.013561737581806203,1.25e-05
0.0135733271595716,1.25e-05
0.013600369507690854,2.5e-05
0.013619685470633178,1.25e-05
0.013646727818752433,1.25e-05
0.013700812514990942,1.25e-05
0.013716265285344802,1.25e-05
0.013743307633464057,1.25e-05
0.013762623596406379,1.25e-05
0.013770349981583312,1.25e-05
0.013785802751937172,1.25e-05
0.0137935291371141,2.5e-05
0.013824434677821818,1.25e-05
0.013863066603706469,1.25e-05
0.013886245759237257,1.25e-05
0.013936467262887305,1.25e-05
0.013978962381360418,1.25e-05
0.013982825573948882,1.25e-05
0.014013731114656602,1.25e-05
0.014021457499833533,1.25e-05
0.014036910270187393,1.25e-05
0.014083268581248972,2.5e-05
0.014094858159014366,2.5e-05
0.014141216470075945,1.25e-05
0.01423006989961064,1.25e-05
0.014233933092199105,1.25e-05
0.014318923329145333,1.25e-05
0.014330512906910729,1.25e-05
0.01433823929208766,1.25e-05
0.014384597603149236,1.25e-05
0.014419366336445421,1.25e-05
0.014430955914210817,1.25e-05
0.014450271877153142,1.25e-05
0.014492766995626257,1.25e-05
0.014631841928810993,1.25e-05
0.014647294699164854,1.25e-05
0.014712968973168759,1.25e-05
0.014720695358345687,1.25e-05
0.014732284936111084,1.25e-05
0.014751600899053405,1.25e-05
0.014778643247172662,1.25e-05
0.014782506439761126,1.25e-05
0.014809548787880383,1.25e-05
0.014848180713765029,1.25e-05
0.014871359869295823,1.25e-05
0.01494089733588819,1.25e-05
0.01495635010624205,1.25e-05
0.015018161187657489,1.25e-05
0.015029750765422885,1.25e-05
0.015114741002369115,1.25e-05
0.015126330580134508,1.25e-05
0.015211320817080739,1.25e-05
0.015273131898496177,1.25e-05
0.015334942979911616,1.25e-05
0.01534653255767701,1.25e-05
0.015354258942853942,1.25e-05
0.015392890868738589,1.25e-05
0.01545470195015403,1.25e-05
0.015508786646392539,1.25e-05
0.015543555379688722,1.25e-05
0.015555144957454118,1.25e-05
0.015574460920396441,1.25e-05
0.015582187305573375,1.25e-05
0.01568263031287346,1.25e-05
0.01579852609052741,1.25e-05
0.015829431631235128,1.25e-05
0.015887379520062105,1.25e-05
0.015891242712650567,1.25e-05
0.015929874638535218,1.25e-05
0.01597236975700833,1.25e-05
0.016022591260658373,1.25e-05
0.016076675956896887,1.25e-05
0.01610371830501614,1.25e-05
0.016146213423489254,1.25e-05
0.016169392579020045,1.25e-05
0.016238930045612412,2.5e-05
0.016262109201143203,1.25e-05
0.016273698778908597,1.25e-05
0.016378004978797153,1.25e-05
0.016408910519504872,1.25e-05
0.0164166369046818,1.25e-05
0.016447542445389523,1.25e-05
0.01647072160092031,1.25e-05
0.01658275418598579,1.25e-05
0.01658661737857426,1.25e-05
0.016644565267401233,2.5e-05
0.016748871467289785,2.5e-05
0.016795229778351364,1.25e-05
0.016818408933882156,1.25e-05
0.016988389407774612,1.25e-05
0.017038610911424657,1.25e-05
0.01706179006695545,2.5e-05
0.017100421992840096,1.25e-05
0.017123601148370887,1.25e-05
0.017166096266844,1.25e-05
0.017177685844609394,1.25e-05
0.017204728192728648,1.25e-05
0.01721245457790558,1.25e-05
0.017285855237086416,1.25e-05
0.017339939933324923,1.25e-05
0.01743265655544808,1.25e-05
0.017455835710978872,1.25e-05
0.01747901486650966,1.25e-05
0.017490604444275058,1.25e-05
0.017536962755336633,1.25e-05
0.017757164732879138,1.25e-05
0.017826702199471505,1.25e-05
0.017965777132656246,1.25e-05
0.018000545865952428,1.25e-05
0.018019861828894753,1.25e-05
0.018185979110198747,1.25e-05
0.01831346446561809,1.25e-05
0.018348233198914276,1.25e-05
0.01850662409504134,1.25e-05
0.018533666443160592,1.25e-05
0.018556845598691384,1.25e-05
0.018703646917053052,1.25e-05
0.018742278842937703,1.25e-05
0.018753868420703094,1.25e-05
0.018885216968710903,1.25e-05
0.01893930166494941,1.25e-05
0.018966344013068667,1.25e-05
0.019113145331430336,1.25e-05
0.019147914064726518,1.25e-05
0.019229041109084286,1.25e-05
0.019248357072026608,1.25e-05
0.019333347308972838,1.25e-05
0.019646265908638497,1.25e-05
0.019692624219700076,1.25e-05
0.01975057210852705,1.25e-05
0.019970774086069554,1.25e-05
0.02027210310796982,1.25e-05
0.02059274809281241,1.25e-05
0.020608200863166268,1.25e-05
0.020673875137170176,1.25e-05
0.020747275796351012,1.25e-05
0.020928845848008863,1.25e-05
0.021191542944024477,1.25e-05
0.021206995714378337,1.25e-05
0.021241764447674522,1.25e-05
0.021245627640262988,1.25e-05
0.021361523417916934,1.25e-05
0.022207562594790762,1.25e-05
0.022566839505518,1.25e-05
0.022671145705406556,1.25e-05
0.02293384280142217,1.25e-05
0.023343341215799455,1.25e-05
0.02447139345163122,1.25e-05
0.024649100310700608,1.25e-05
0.024880891866008507,1.25e-05
0.025216989621204958,1.25e-05
0.025329022206270438,1.25e-05
0.025514455450516758,1.25e-05
0.02568057273182075,1.25e-05
0.026028260064782597,1.25e-05
0.027133133145083574,1.25e-05
0.027144722722848964,1.25e-05
0.02787872931465731,1.25e-05
0.02802553063301897,1.25e-05
0.028605009521288714,1.25e-05
0.028678410180469547,1.25e-05
0.029597850016524208,1.25e-05
0.029960990119839912,1.25e-05
0.030552058585875053,1.25e-05
0.03162988931805677,1.25e-05
0.03283520540565784,1.25e-05
0.033901446560074155,1.25e-05
0.034434567137282324,1.25e-05
0.03642797451293024,1.25e-05
0.04850431454447166,1.25e-05
0.06523580164511336,1.25e-05
0.06782027748679641,1.25e-05
0.06990640148456748,1.25e-05
0.07059791295790271,1.25e-05
0.07381208919150556,1.25e-05
0.08588070283787004,1.25e-05
0.08707056615511725,1.25e-05
