Distribution Type,Histogram
0.0022077301145450017,1.25e-05
0.0022100090617600157,3.75e-05
0.00221228800897503,1.25e-05
0.002213427482582537,1.25e-05
0.0022179853770125653,2.5e-05
0.002222543271442594,2.5e-05
0.002224822218657608,3.75e-05
0.002225961692265115,3.75e-05
0.0022305195866951432,1.25e-05
0.0022327985339101577,2.5e-05
0.002233938007517665,1.25e-05
0.002235077481125172,1.25e-05
0.002236216954732679,1.25e-05
0.002238495901947693,2.5e-05
0.0022396353755552,1.25e-05
0.0022407748491627072,1.25e-05
0.002241914322770215,2.5e-05
0.0022430537963777216,1.25e-05
0.0022453327435927356,1.25e-05
0.0022533090588452856,1.25e-05
0.002260145900490328,2.5e-05
0.0022624248477053424,2.5e-05
0.002263564321312849,1.25e-05
0.002266982742135371,2.5e-05
0.0022681222157428776,3.75e-05
0.0022704011629578916,1.25e-05
0.002273819583780413,3.75e-05
0.002276098530995427,1.25e-05
0.0022772380046029344,3.75e-05
0.0022795169518179483,1.25e-05
0.002280656425425456,2.5e-05
0.002281795899032963,1.25e-05
0.002286353793462991,2.5e-05
0.0022874932670704983,3.75e-05
0.0022909116878930195,1.25e-05
0.002293190635108034,1.25e-05
0.002294330108715541,1.25e-05
0.002295469582323048,2.5e-05
0.002297748529538062,1.25e-05
0.0023000274767530767,3.75e-05
0.0023011669503605835,1.25e-05
0.0023023064239680907,1.25e-05
0.002305724844790612,1.25e-05
0.002306864318398119,1.25e-05
0.002311422212828147,3.75e-05
0.0023137011600431615,1.25e-05
0.0023205380016882043,1.25e-05
0.0023216774752957115,1.25e-05
0.0023250958961182327,1.25e-05
0.0023262353697257395,1.25e-05
0.0023273748433332467,3.75e-05
0.0023285143169407534,1.25e-05
0.002329653790548261,2.5e-05
0.002331932737763275,1.25e-05
0.0023330722113707823,2.5e-05
0.0023376301058008107,1.25e-05
0.002339909053015825,1.25e-05
0.002342188000230839,1.25e-05
0.002343327473838346,2.5e-05
0.0023456064210533602,1.25e-05
0.0023467458946608674,1.25e-05
0.002349024841875882,1.25e-05
0.00235358273630591,1.25e-05
0.0023581406307359386,1.25e-05
0.0023604195779509526,2.5e-05
0.002364977472380981,1.25e-05
0.0023661169459884878,1.25e-05
0.002367256419595995,1.25e-05
0.0023695353668110094,1.25e-05
0.002370674840418516,1.25e-05
0.0023729537876335306,2.5e-05
0.002377511682063559,1.25e-05
0.0023820695764935874,1.25e-05
0.002383209050101094,2.5e-05
0.0023866274709236157,1.25e-05
0.002387766944531123,1.25e-05
0.002390045891746137,1.25e-05
0.002393464312568658,3.75e-05
0.0023946037861761653,2.5e-05
0.002395743259783672,2.5e-05
0.002398022206998687,1.25e-05
0.002399161680606194,1.25e-05
0.002401440627821208,1.25e-05
0.002403719575036222,1.25e-05
0.0024071379958587437,2.5e-05
0.0024094169430737577,1.25e-05
0.002411695890288772,2.5e-05
0.002412835363896279,1.25e-05
0.0024173932583263077,1.25e-05
0.0024196722055413217,1.25e-05
0.0024265090471863645,1.25e-05
0.0024310669416163925,1.25e-05
0.002435624836046421,1.25e-05
0.002436764309653928,1.25e-05
0.0024401827304764492,1.25e-05
0.0024413222040839564,3.75e-05
0.002448159045728999,1.25e-05
0.002449298519336506,2.5e-05
0.0024515774665515204,1.25e-05
0.002452716940159027,1.25e-05
0.00245955378180407,1.25e-05
0.0024606932554115768,3.75e-05
0.0024652511498416056,1.25e-05
0.002468669570664127,1.25e-05
0.0024709485178791408,1.25e-05
0.002472087991486648,2.5e-05
0.0024800643067391976,1.25e-05
0.0024812037803467048,2.5e-05
0.002482343253954212,1.25e-05
0.0024925985164217755,1.25e-05
0.002493737990029283,1.25e-05
0.0024994353580668183,2.5e-05
0.002503993252496847,1.25e-05
0.002505132726104354,2.5e-05
0.002508551146926875,2.5e-05
0.0025096906205343823,1.25e-05
0.002510830094141889,1.25e-05
0.0025119695677493963,1.25e-05
0.002513109041356904,5e-05
0.0025142485149644107,1.25e-05
0.002521085356609453,1.25e-05
0.0025222248302169603,1.25e-05
0.0025245037774319747,1.25e-05
0.002525643251039482,1.25e-05
0.0025267827246469887,3.75e-05
0.002529061671862003,1.25e-05
0.002531340619077017,1.25e-05
0.002540456407937074,1.25e-05
0.002548432723189624,1.25e-05
0.0025495721967971306,1.25e-05
0.0025507116704046374,2.5e-05
0.0025552695648346662,1.25e-05
0.002560966932872202,1.25e-05
0.002564385353694723,3.75e-05
0.002566664300909737,1.25e-05
0.002567803774517244,1.25e-05
0.0025689432481247514,1.25e-05
0.0025723616689472726,1.25e-05
0.002580337984199822,1.25e-05
0.0025837564050223438,1.25e-05
0.0025860353522373578,1.25e-05
0.002587174825844865,2.5e-05
0.0025928721938824006,1.25e-05
0.0025940116674899078,2.5e-05
0.0025951511410974145,1.25e-05
0.0025962906147049217,1.25e-05
0.00260084850913495,1.25e-05
0.0026031274563499645,1.25e-05
0.0026042669299574713,1.25e-05
0.0026088248243874997,2.5e-05
0.0026099642979950065,1.25e-05
0.002612243245210021,2.5e-05
0.0026145221924250353,3.75e-05
0.0026179406132475565,1.25e-05
0.0026190800868550637,1.25e-05
0.002620219560462571,1.25e-05
0.002623637981285092,1.25e-05
0.002625916928500106,1.25e-05
0.0026270564021076133,1.25e-05
0.002630474822930135,1.25e-05
0.002633893243752656,1.25e-05
0.002637311664575177,1.25e-05
0.002645287979827727,1.25e-05
0.002648706400650248,2.5e-05
0.0026509853478652624,1.25e-05
0.0026544037686877836,1.25e-05
0.0026566827159027976,3.75e-05
0.002665798504762855,2.5e-05
0.002669216925585376,1.25e-05
0.00267149587280039,1.25e-05
0.0026737748200154044,2.5e-05
0.002678332714445433,1.25e-05
0.002681751135267954,1.25e-05
0.002684030082482968,3.75e-05
0.0026908669241280108,1.25e-05
0.002692006397735518,2.5e-05
0.002693145871343025,1.25e-05
0.002694285344950532,1.25e-05
0.0026977037657730536,1.25e-05
0.0026988432393805608,1.25e-05
0.0027011221865955747,1.25e-05
0.002705680081025603,1.25e-05
0.0027079590282406175,1.25e-05
0.0027090985018481243,1.25e-05
0.0027102379754556315,2.5e-05
0.002712516922670646,1.25e-05
0.0027147958698856595,1.25e-05
0.0027204932379231955,1.25e-05
0.0027261906059607307,2.5e-05
0.002729609026783252,1.25e-05
0.0027318879739982663,1.25e-05
0.0027353063948207875,2.5e-05
0.002737585342035802,1.25e-05
0.002743282710073337,1.25e-05
0.0027523984989333942,2.5e-05
0.002753537972540901,2.5e-05
0.0027558169197559154,1.25e-05
0.0027592353405784366,2.5e-05
0.0027615142877934506,1.25e-05
0.002762653761400958,1.25e-05
0.0027717695502610146,2.5e-05
0.002772909023868522,1.25e-05
0.0027831642863360858,1.25e-05
0.0027854432335511,1.25e-05
0.002787722180766114,2.5e-05
0.002790001127981128,1.25e-05
0.0027922800751961426,1.25e-05
0.0027934195488036493,1.25e-05
0.002796837969626171,1.25e-05
0.002801395864056199,1.25e-05
0.002802535337663706,1.25e-05
0.0028082327057012417,1.25e-05
0.002809372179308749,2.5e-05
0.002811651126523763,3.75e-05
0.0028162090209537917,1.25e-05
0.002817348494561299,1.25e-05
0.0028184879681688057,1.25e-05
0.002819627441776313,1.25e-05
0.002829882704243877,1.25e-05
0.002833301125066398,1.25e-05
0.0028367195458889197,1.25e-05
0.0028401379667114405,1.25e-05
0.002842416913926455,1.25e-05
0.0028446958611414693,1.25e-05
0.00284811428196399,1.25e-05
0.0028492537555714972,1.25e-05
0.002851532702786511,1.25e-05
0.0028595090180390612,1.25e-05
0.002862927438861583,1.25e-05
0.0028720432277216396,1.25e-05
0.0028731827013291464,3.75e-05
0.002875461648544161,2.5e-05
0.002876601122151668,1.25e-05
0.0028788800693666816,2.5e-05
0.002881159016581696,1.25e-05
0.002889135331834246,1.25e-05
0.002892553752656767,1.25e-05
0.002894832699871781,2.5e-05
0.0028959721734792884,1.25e-05
0.0028971116470867956,1.25e-05
0.0029005300679093167,1.25e-05
0.002906227435946852,1.25e-05
0.0029085063831618663,1.25e-05
0.0029096458567693735,1.25e-05
0.0029130642775918947,1.25e-05
0.0029210405928444447,1.25e-05
0.002922180066451952,2.5e-05
0.00292673796088198,1.25e-05
0.002930156381704501,1.25e-05
0.0029335748025270227,1.25e-05
0.0029381326969570506,1.25e-05
0.0029415511177795723,1.25e-05
0.002950666906639629,1.25e-05
0.002958643221892178,1.25e-05
0.002960922169107193,1.25e-05
0.0029620616427147002,1.25e-05
0.0029677590107522354,1.25e-05
0.002972316905182264,1.25e-05
0.002978014273219799,1.25e-05
0.002980293220434814,1.25e-05
0.002996245850939913,2.5e-05
0.0029985247981549274,1.25e-05
0.0030042221661924625,1.25e-05
0.003008780060622491,1.25e-05
0.003012198481445012,1.25e-05
0.0030224537439125765,2.5e-05
0.00302473269112759,1.25e-05
0.003030430059165126,1.25e-05
0.003044103742455211,1.25e-05
0.003046382689670225,1.25e-05
0.003049801110492747,1.25e-05
0.003052080057707761,2.5e-05
0.0030543590049227744,1.25e-05
0.0030577774257452965,2.5e-05
0.0030600563729603104,2.5e-05
0.0030634747937828316,1.25e-05
0.0030657537409978456,1.25e-05
0.0030668932146053532,1.25e-05
0.00306803268821286,1.25e-05
0.003073730056250395,1.25e-05
0.0030771484770729172,1.25e-05
0.003079427424287931,1.25e-05
0.0030817063715029448,1.25e-05
0.003090822160363002,1.25e-05
0.0031010774228305655,1.25e-05
0.00310335637004558,1.25e-05
0.003115890579728158,1.25e-05
0.0031193090005506795,1.25e-05
0.0031318432102332575,1.25e-05
0.0031352616310557787,1.25e-05
0.003137540578270793,2.5e-05
0.003139819525485807,1.25e-05
0.003140958999093314,1.25e-05
0.003144377419915836,1.25e-05
0.003152353735168385,1.25e-05
0.0031557721559909062,1.25e-05
0.003156911629598414,1.25e-05
0.003158051103205921,1.25e-05
0.0031728642601035134,2.5e-05
0.003176282680926034,1.25e-05
0.003177422154533542,2.5e-05
0.0031797011017485554,3.75e-05
0.003193374785038641,1.25e-05
0.0031979326794686694,1.25e-05
0.003199072153076176,1.25e-05
0.00320135110029119,1.25e-05
0.003203630047506205,2.5e-05
0.0032070484683287257,2.5e-05
0.0032138853099737685,1.25e-05
0.00321730373079629,1.25e-05
0.003224140572441333,1.25e-05
0.0032252800460488397,1.25e-05
0.0032286984668713605,1.25e-05
0.0032309774140863753,3.75e-05
0.003234395834908896,1.25e-05
0.0032378142557314177,1.25e-05
0.0032446510973764605,1.25e-05
0.003254906359844024,2.5e-05
0.0032731379375641376,1.25e-05
0.0032754168847791516,1.25e-05
0.0032913695152842516,1.25e-05
0.0032947879361067724,1.25e-05
0.003299345830536801,1.25e-05
0.003301624777751815,1.25e-05
0.003313019513826886,3.75e-05
0.0033198563554719287,1.25e-05
0.003331251091547,1.25e-05
0.0033574589845196626,1.25e-05
0.0033642958261647054,1.25e-05
0.0033711326678097482,1.25e-05
0.003377969509454791,1.25e-05
0.003379108983062298,1.25e-05
0.003381387930277312,2.5e-05
0.0033893642455298614,1.25e-05
0.003396201087174904,1.25e-05
0.0033984800343899186,2.5e-05
0.0034018984552124393,2.5e-05
0.003408735296857482,1.25e-05
0.0034121537176800038,3.75e-05
0.003415572138502525,1.25e-05
0.003422408980147567,1.25e-05
0.003425827400970089,1.25e-05
0.003428106348185103,2.5e-05
0.0034292458217926097,1.25e-05
0.0034303852954001173,1.25e-05
0.0034360826634376525,1.25e-05
0.0034486168731202305,2.5e-05
0.00346456950362533,1.25e-05
0.0034657089772328373,1.25e-05
0.0034702668716628656,1.25e-05
0.003477103713307908,1.25e-05
0.003483940554952951,5e-05
0.003497614238243036,1.25e-05
0.003505590553495586,1.25e-05
0.0035078695007105995,1.25e-05
0.003523822131215699,1.25e-05
0.003528380025645727,2.5e-05
0.0035329379200757564,1.25e-05
0.003547751076973348,1.25e-05
0.003565982654693462,2.5e-05
0.0035728194963385047,1.25e-05
0.0035819352851985606,1.25e-05
0.003612701072601252,1.25e-05
0.0036172589670312814,2.5e-05
0.0036240958086763233,2.5e-05
0.0036275142294988454,2.5e-05
0.0036411879127889297,1.25e-05
0.0036548615960790153,2.5e-05
0.0036571405432940297,1.25e-05
0.0036594194905090432,1.25e-05
0.003661698437724057,1.25e-05
0.0036651168585465793,1.25e-05
0.0036696747529766077,2.5e-05
0.0036708142265841144,1.25e-05
0.003675372121014143,1.25e-05
0.003678790541836664,1.25e-05
0.003681069489051679,1.25e-05
0.0036833484362666924,1.25e-05
0.003685627383481707,1.25e-05
0.003694743172341764,1.25e-05
0.003697022119556778,1.25e-05
0.003702719487594314,1.25e-05
0.0037061379084168343,1.25e-05
0.003712974750061877,1.25e-05
0.003716393170884398,1.25e-05
0.0037209510653144276,1.25e-05
0.003734624748604512,1.25e-05
0.0037369036958195263,1.25e-05
0.0037391826430345403,1.25e-05
0.0037426010638570615,1.25e-05
0.003743740537464569,1.25e-05
0.00374715895828709,1.25e-05
0.0037551352735396394,1.25e-05
0.003757414220754654,1.25e-05
0.0037676694832222174,1.25e-05
0.003771087904044739,2.5e-05
0.003784761587334824,1.25e-05
0.003791598428979867,1.25e-05
0.003792737902587374,1.25e-05
0.0037950168498023886,1.25e-05
0.0037984352706249094,2.5e-05
0.003802993165054938,1.25e-05
0.003805272112269952,1.25e-05
0.0038086905330924742,1.25e-05
0.0038109694803074878,1.25e-05
0.003822364216382558,1.25e-05
0.0038235036899900657,1.25e-05
0.003828061584420094,2.5e-05
0.0038292010580276018,1.25e-05
0.0038394563204951653,1.25e-05
0.003840595794102672,1.25e-05
0.003846293162140208,1.25e-05
0.0038565484246077713,1.25e-05
0.003859966845430293,2.5e-05
0.003870222107897857,1.25e-05
0.0038736405287203776,1.25e-05
0.0038804773703654213,1.25e-05
0.003883895791187942,1.25e-05
0.003888453685617971,1.25e-05
0.0038907326328329844,1.25e-05
0.0038918721064404916,1.25e-05
0.003894151053655505,1.25e-05
0.003899848421693041,1.25e-05
0.0039044063161230696,2.5e-05
0.003907824736945591,1.25e-05
0.003915801052198141,1.25e-05
0.003918079999413154,1.25e-05
0.003921498420235677,1.25e-05
0.003928335261880718,2.5e-05
0.0039499852604233535,1.25e-05
0.0039556826284608895,1.25e-05
0.003957961575675903,1.25e-05
0.003968216838143468,1.25e-05
0.0039807510478260455,1.25e-05
0.003983029995041059,1.25e-05
0.003987587889471088,1.25e-05
0.004000122099153665,1.25e-05
0.004003540519976187,1.25e-05
0.0040115168352287366,2.5e-05
0.004017214203266273,1.25e-05
0.004025190518518822,1.25e-05
0.004041143149023921,1.25e-05
0.00404570104345395,1.25e-05
0.0040536773587065,1.25e-05
0.004059374726744035,1.25e-05
0.004061653673959049,1.25e-05
0.004066211568389077,1.25e-05
0.004068490515604092,2.5e-05
0.0040776063044641484,1.25e-05
0.00408900104053922,1.25e-05
0.004095837882184262,1.25e-05
0.004110651039081855,1.25e-05
0.004123185248764432,1.25e-05
0.004124324722371939,1.25e-05
0.004133440511231996,1.25e-05
0.004135719458447011,1.25e-05
0.004140277352877039,1.25e-05
0.0041539510361671235,2.5e-05
0.004157369456989645,2.5e-05
0.00417104314027973,1.25e-05
0.004197251033252394,1.25e-05
0.004198390506859901,1.25e-05
0.004223458926225057,1.25e-05
0.004226877347047579,1.25e-05
0.004229156294262593,1.25e-05
0.004242829977552677,1.25e-05
0.004253085240020242,1.25e-05
0.0042565036608427625,1.25e-05
0.0042622010288802985,1.25e-05
0.004274735238562877,1.25e-05
0.004315756288433132,1.25e-05
0.00432031418286316,1.25e-05
0.004339685234190781,1.25e-05
0.004341964181405795,1.25e-05
0.004345382602228317,1.25e-05
0.004351079970265851,1.25e-05
0.0043590562855184015,1.25e-05
0.004360195759125909,1.25e-05
0.004368172074378458,1.25e-05
0.0043795668104535295,1.25e-05
0.004386403652098572,1.25e-05
0.0044069141770337,1.25e-05
0.004411472071463728,1.25e-05
0.004429703649183841,1.25e-05
0.004433122070006363,1.25e-05
0.004458190489371519,1.25e-05
0.0044616089101940405,1.25e-05
0.0044866773295591965,1.25e-05
0.00450490890727931,1.25e-05
0.004523140484999424,1.25e-05
0.004526558905821945,1.25e-05
0.004528837853036959,1.25e-05
0.00454023258911203,1.25e-05
0.0045584641668321435,1.25e-05
0.004574416797337243,1.25e-05
0.004584672059804807,1.25e-05
0.004588090480627328,1.25e-05
0.004593787848664863,1.25e-05
0.004596066795879878,1.25e-05
0.004625693109675062,1.25e-05
0.004659877317900275,1.25e-05
0.004668993106760332,1.25e-05
0.0046860852108729385,1.25e-05
0.004687224684480446,1.25e-05
0.004698619420555517,1.25e-05
0.004711153630238094,1.25e-05
0.004725966787135686,1.25e-05
0.004741919417640786,1.25e-05
0.004749895732893336,1.25e-05
0.004762429942575914,1.25e-05
0.004769266784220957,1.25e-05
0.004789777309156085,2.5e-05
0.004796614150801127,1.25e-05
0.004800032571623649,1.25e-05
0.00483079835902634,1.25e-05
0.0048399141478863966,1.25e-05
0.004842193095101411,1.25e-05
0.004851308883961468,1.25e-05
0.00485814572560651,1.25e-05
0.004891190460224216,1.25e-05
0.004892329933831724,1.25e-05
0.00490942203794433,2.5e-05
0.004940187825347021,2.5e-05
0.004953861508637107,1.25e-05
0.004960698350282148,1.25e-05
0.005010835189012462,1.25e-05
0.005025648345910054,1.25e-05
0.005032485187555097,2.5e-05
0.005043879923630167,1.25e-05
0.00505071676527521,1.25e-05
0.005063250974957788,1.25e-05
0.005066669395780309,1.25e-05
0.0050746457110328585,1.25e-05
0.005076924658247873,1.25e-05
0.005098574656790508,1.25e-05
0.005114527287295607,1.25e-05
0.005141874653875777,1.25e-05
0.005148711495520821,1.25e-05
0.005155548337165862,1.25e-05
0.005158966757988384,1.25e-05
0.005172640441278469,1.25e-05
0.005237590436906374,1.25e-05
0.005258100961841501,1.25e-05
0.005299122011711756,1.25e-05
0.005309377274179321,1.25e-05
0.0053150746422168564,1.25e-05
0.005364072007339662,1.25e-05
0.005401674636387396,1.25e-05
0.005411929898854959,1.25e-05
0.0054586483167627506,1.25e-05
0.0054666246320153,1.25e-05
0.005473461473660343,1.25e-05
0.005516761470745613,1.25e-05
0.005528156206820684,1.25e-05
0.005531574627643205,1.25e-05
0.0055703167302984455,1.25e-05
0.0055862693608035455,1.25e-05
0.005594245676056095,1.25e-05
0.005637545673141365,1.25e-05
0.005647800935608929,1.25e-05
0.005671729881366577,1.25e-05
0.005677427249404113,1.25e-05
0.005702495668769269,1.25e-05
0.005794793030977344,1.25e-05
0.00580846671426743,1.25e-05
0.005825558818380036,1.25e-05
0.00589050881400794,1.25e-05
0.005979387755393494,1.25e-05
0.006073964064816583,1.25e-05
0.006078521959246612,1.25e-05
0.0060978930105742325,1.25e-05
0.006119543009116867,1.25e-05
0.006173098268669701,1.25e-05
0.006250582473980183,1.25e-05
0.006255140368410212,1.25e-05
0.006265395630877776,1.25e-05
0.0062665351044852826,1.25e-05
0.006300719312710495,1.25e-05
0.006550264032754551,1.25e-05
0.006656235078252711,1.25e-05
0.006687000865655402,1.25e-05
0.006764485070965885,1.25e-05
0.0068852692733616366,1.25e-05
0.0072179955667537096,1.25e-05
0.007270411352699037,1.25e-05
0.007338779769149461,1.25e-05
0.007437913973002579,1.25e-05
0.007470958707620285,1.25e-05
0.007525653440780626,1.25e-05
0.007574650805903431,1.25e-05
0.00767720343057907,1.25e-05
0.008003092882326101,1.25e-05
0.00800651130314862,1.25e-05
0.00822301128857497,1.25e-05
0.008266311285660239,1.25e-05
0.008437232326786304,1.25e-05
0.008458882325328938,1.25e-05
0.008730077043915627,1.25e-05
0.008837187563021294,1.25e-05
0.009011527024969882,1.25e-05
0.00932944016146436,1.25e-05
0.009684955927006576,1.25e-05
0.009999450642678534,1.25e-05
0.010156698000514514,1.25e-05
0.010744666381988177,1.25e-05
0.014306660879055364,1.25e-05
0.019241721073168603,1.25e-05
0.02000402891659085,1.25e-05
0.020619344664644684,1.25e-05
0.020823310440388453,1.25e-05
0.02177135248183436,1.25e-05
0.025331068031686534,1.25e-05
0.025682025902798715,1.25e-05
