Distribution Type,Histogram
0.00614385963921344,1.53846e-05
0.0061459744338030475,1.53846e-05
0.006148343465993592,1.53846e-05
0.006149672435271215,7.69231e-06
0.006160061508145849,7.69231e-06
0.00616092822723995,7.69231e-06
0.006167850423738176,7.69231e-06
0.006183174017321895,7.69231e-06
0.006186640893698302,7.69231e-06
0.006206390532789234,7.69231e-06
0.006218998406544767,7.69231e-06
0.006233547731071089,7.69231e-06
0.006242110915720815,7.69231e-06
0.0062444221666384195,7.69231e-06
0.006250269631459958,7.69231e-06
0.006254372101838708,7.69231e-06
0.006255978421226442,7.69231e-06
0.006260600923061651,7.69231e-06
0.006265315874933565,1.53846e-05
0.0062825578067788965,7.69231e-06
0.006284869057696501,7.69231e-06
0.006288335934072908,7.69231e-06
0.006296425312284524,7.69231e-06
0.006299892188660931,7.69231e-06
0.006306825941413745,7.69231e-06
0.0063241603232957804,7.69231e-06
0.006347353726253942,7.69231e-06
0.006355362210683444,7.69231e-06
0.006379549451536176,7.69231e-06
0.006381941596235897,1.53846e-05
0.006394653476282723,7.69231e-06
0.006403898479953142,7.69231e-06
0.006422388487293979,7.69231e-06
0.006435077254831628,7.69231e-06
0.0064385094624442715,1.53846e-05
0.006452030280312259,7.69231e-06
0.006453590374681642,7.69231e-06
0.00648230766733288,7.69231e-06
0.006510216022162956,7.69231e-06
0.0065157745806197955,7.69231e-06
0.0065460404113858285,7.69231e-06
0.006551679863624784,7.69231e-06
0.006578340142959354,7.69231e-06
0.006598840938598508,7.69231e-06
0.006610755437078759,7.69231e-06
0.006626934193501992,7.69231e-06
0.006656980455430853,7.69231e-06
0.006674395731095004,7.69231e-06
0.00669511609557133,7.69231e-06
0.006708787144748962,7.69231e-06
0.006714588384552149,7.69231e-06
0.006737874237547016,7.69231e-06
0.006767920499475877,1.53846e-05
0.006776009877687493,7.69231e-06
0.006825701772415994,7.69231e-06
0.006830566955597551,7.69231e-06
0.0068617688429852145,1.53846e-05
0.006871926790768088,7.69231e-06
0.006885794296273715,7.69231e-06
0.006907115585988618,7.69231e-06
0.006910062430908564,7.69231e-06
0.00692277431095539,7.69231e-06
0.00695744307471946,7.69231e-06
0.006965289771584728,7.69231e-06
0.006968999329307484,7.69231e-06
0.006981711209354309,7.69231e-06
0.007013282896888789,7.69231e-06
0.0070302474786240075,7.69231e-06
0.007031403104082809,7.69231e-06
0.007037470137741521,7.69231e-06
0.007049893111423647,7.69231e-06
0.007052204362341252,7.69231e-06
0.007054515613258856,7.69231e-06
0.007059138115094066,7.69231e-06
0.007062743666525529,7.69231e-06
0.0070706943696820885,7.69231e-06
0.007084561875187716,7.69231e-06
0.007107593490581648,1.53846e-05
0.007115763762575379,1.53846e-05
0.007119230638951787,7.69231e-06
0.007126164391704601,7.69231e-06
0.00713078689353981,7.69231e-06
0.007148121275421845,7.69231e-06
0.007150444082594038,1.53846e-05
0.007174700660974299,7.69231e-06
0.0071754980425408725,7.69231e-06
0.0071793231628095085,1.53846e-05
0.007188568166479927,7.69231e-06
0.0071987376705173875,7.69231e-06
0.007232481933914416,7.69231e-06
0.007242882563043637,2.30769e-05
0.007245459607816767,7.69231e-06
0.007246349439420044,7.69231e-06
0.007247505064878847,7.69231e-06
0.0072579056940080666,7.69231e-06
0.0072740844504313,7.69231e-06
0.007283421904138423,7.69231e-06
0.0072925744577721375,7.69231e-06
0.00729489726494433,7.69231e-06
0.007306465075786941,2.30769e-05
0.007310012845945464,7.69231e-06
0.007338799476124231,7.69231e-06
0.00734342197795944,7.69231e-06
0.0073515344686802325,7.69231e-06
0.0073653788616766845,7.69231e-06
0.0073734682398883,7.69231e-06
0.0073852093945497325,7.69231e-06
0.007386515251318179,7.69231e-06
0.007391958247229139,7.69231e-06
0.007401203250899557,7.69231e-06
0.0074035145018171615,7.69231e-06
0.007433560763746022,7.69231e-06
0.007440494516498836,7.69231e-06
0.0074491039261669134,7.69231e-06
0.007453206396545662,7.69231e-06
0.007464762651133685,1.53846e-05
0.007465999170374603,7.69231e-06
0.007468229527510093,1.53846e-05
0.007491342036686139,7.69231e-06
0.007495248050736892,7.69231e-06
0.0075008181654483185,1.53846e-05
0.0075121432949445816,7.69231e-06
0.007522740380401799,7.69231e-06
0.007528322051367814,7.69231e-06
0.007535255804120628,7.69231e-06
0.00754629202725219,7.69231e-06
0.007584947698849128,7.69231e-06
0.007590852944943608,7.69231e-06
0.007591881451601942,7.69231e-06
0.0075930370770607445,7.69231e-06
0.007655440851836071,1.53846e-05
0.007657752102753675,7.69231e-06
0.007662374604588885,7.69231e-06
0.007668141175628309,7.69231e-06
0.007680864611929721,7.69231e-06
0.007685487113764932,7.69231e-06
0.007694732117435351,7.69231e-06
0.007717856182865985,1.53846e-05
0.007731700575862437,7.69231e-06
0.007734023383034629,7.69231e-06
0.007750202139457862,7.69231e-06
0.0077778909254507655,7.69231e-06
0.007782559652304327,7.69231e-06
0.00778371527776313,7.69231e-06
0.007789343173747497,7.69231e-06
0.007801049659645166,7.69231e-06
0.007825849381991063,7.69231e-06
0.007826473419738815,7.69231e-06
0.00784989794778874,7.69231e-06
0.00789234407089055,7.69231e-06
0.007893499696349351,1.53846e-05
0.007922170763982238,1.53846e-05
0.007924701583737015,7.69231e-06
0.007946658467454258,7.69231e-06
0.007970926602089107,7.69231e-06
0.008006889666367036,7.69231e-06
0.008032174751405632,7.69231e-06
0.008055229479308739,1.53846e-05
0.008058754136958085,7.69231e-06
0.008063376638793295,7.69231e-06
0.008078399769757726,7.69231e-06
0.008101512278933772,7.69231e-06
0.00812462478810982,7.69231e-06
0.008130241127839598,1.53846e-05
0.008139647919074249,2.30769e-05
0.00814542604636826,7.69231e-06
0.008168538555544308,7.69231e-06
0.00818009481013233,7.69231e-06
0.008182406061049936,7.69231e-06
0.008188184188343947,7.69231e-06
0.008213191923272429,7.69231e-06
0.008235564832154842,7.69231e-06
0.008240187333990052,7.69231e-06
0.0082632998431661,7.69231e-06
0.00830836923605939,7.69231e-06
0.008309524861518192,7.69231e-06
0.008332325351820363,7.69231e-06
0.008377937888679292,7.69231e-06
0.008381173639963938,3.07692e-05
0.008386951767257948,7.69231e-06
0.008415842403728007,7.69231e-06
0.008423931781939623,1.53846e-05
0.008428554283774833,1.53846e-05
0.008447702997627187,7.69231e-06
0.008452383280735337,7.69231e-06
0.008459756171162496,7.69231e-06
0.00847131242575052,7.69231e-06
0.008525823278642226,1.53846e-05
0.008530249324149438,7.69231e-06
0.008541193097244297,7.69231e-06
0.008574163091583927,7.69231e-06
0.00858571934617195,7.69231e-06
0.008586874971630753,7.69231e-06
0.008609987480806798,7.69231e-06
0.008645811870029673,1.53846e-05
0.008673546881040928,7.69231e-06
0.008702437517510986,2.30769e-05
0.00874866253586308,7.69231e-06
0.008814533187014813,7.69231e-06
0.008829475424197127,7.69231e-06
0.008838801321649662,1.53846e-05
0.008841112572567266,7.69231e-06
0.008863069456284511,7.69231e-06
0.008887129578336775,1.53846e-05
0.008910762118969283,7.69231e-06
0.008916228227389418,7.69231e-06
0.008923161980142232,7.69231e-06
0.008933562609271454,7.69231e-06
0.008935966310225762,7.69231e-06
0.008954363867529895,7.69231e-06
0.008960141994823907,7.69231e-06
0.008978874683511093,7.69231e-06
0.008979787627623546,7.69231e-06
0.009002206761524313,7.69231e-06
0.009007522638634803,7.69231e-06
0.009047969529692884,7.69231e-06
0.0090560589079045,1.53846e-05
0.00910405203320856,7.69231e-06
0.009141575191855876,7.69231e-06
0.009187592197625383,1.53846e-05
0.00920023474014468,7.69231e-06
0.009280250246912154,7.69231e-06
0.00929758462879419,7.69231e-06
0.009321852763429039,7.69231e-06
0.009334564643475863,1.53846e-05
0.009369129400948643,7.69231e-06
0.009393501541874783,7.69231e-06
0.00939433359220512,7.69231e-06
0.009430481556556456,7.69231e-06
0.009464456945045246,7.69231e-06
0.009487835248076818,7.69231e-06
0.0095506666042719,7.69231e-06
0.009620085025582157,1.53846e-05
0.00965853268459651,7.69231e-06
0.00968356353203417,1.53846e-05
0.009714765419421833,1.53846e-05
0.00971938792125704,7.69231e-06
0.009764919564333853,7.69231e-06
0.009779480445114763,7.69231e-06
0.009873536801206685,7.69231e-06
0.009874241732736554,7.69231e-06
0.009888109238242182,7.69231e-06
0.009905443620124217,7.69231e-06
0.00994892980613895,1.53846e-05
0.009973625522193554,7.69231e-06
0.010000551595383649,7.69231e-06
0.010032562420592474,7.69231e-06
0.01006954243527415,7.69231e-06
0.010181060292048575,7.69231e-06
0.010207061864871627,7.69231e-06
0.01022786312313007,7.69231e-06
0.010254130489808645,7.69231e-06
0.010285644396070187,7.69231e-06
0.010286661346473932,7.69231e-06
0.010334180665339886,1.53846e-05
0.010348984227467141,1.53846e-05
0.010412763196538442,7.69231e-06
0.010431322541406808,7.69231e-06
0.01043587570571449,7.69231e-06
0.010443965083926107,7.69231e-06
0.010458988214890535,7.69231e-06
0.010460005165294281,7.69231e-06
0.010476322596772572,7.69231e-06
0.010482100724066584,7.69231e-06
0.010540009115807167,2.30769e-05
0.010551438251594722,7.69231e-06
0.010574550760770771,7.69231e-06
0.010597663269946817,7.69231e-06
0.010599974520864421,1.53846e-05
0.010620775779122864,7.69231e-06
0.010634643284628492,1.53846e-05
0.01071322581582705,7.69231e-06
0.010721372975311607,7.69231e-06
0.01073444309925066,7.69231e-06
0.010838033365377702,7.69231e-06
0.010851311501899342,7.69231e-06
0.01085190087088333,7.69231e-06
0.010887725260106201,7.69231e-06
0.010946604377232182,7.69231e-06
0.010951284660340331,7.69231e-06
0.010983642173186797,7.69231e-06
0.011002132180527632,7.69231e-06
0.011033102942823536,7.69231e-06
0.011059913453467749,7.69231e-06
0.011078403460808588,7.69231e-06
0.011106138471819843,1.53846e-05
0.011109605348196251,1.53846e-05
0.01112925098099589,7.69231e-06
0.011130406606454693,7.69231e-06
0.011141962861042718,7.69231e-06
0.01119858850852403,7.69231e-06
0.011205522261276845,7.69231e-06
0.011221701017700078,7.69231e-06
0.011226323519535286,1.53846e-05
0.011236724148664508,7.69231e-06
0.011244813526876124,7.69231e-06
0.011275275813970153,7.69231e-06
0.011291038545228217,7.69231e-06
0.011299127923439834,7.69231e-06
0.011312995428945462,7.69231e-06
0.01134773353023706,1.53846e-05
0.011363842949132764,7.69231e-06
0.011395044836520428,7.69231e-06
0.011406601091108451,7.69231e-06
0.011425969373797978,7.69231e-06
0.011432024851202103,7.69231e-06
0.011443581105790126,7.69231e-06
0.011456292985836952,7.69231e-06
0.011458604236754558,7.69231e-06
0.011489806124142219,7.69231e-06
0.011516385509694674,7.69231e-06
0.011545368596201436,1.53846e-05
0.011563766153505569,7.69231e-06
0.011585723037222813,1.53846e-05
0.011612302422775268,7.69231e-06
0.01161368917332583,1.53846e-05
0.01164928243745694,7.69231e-06
0.011660838692044966,7.69231e-06
0.011684991264133934,7.69231e-06
0.011711686212232267,7.69231e-06
0.011753288728749152,7.69231e-06
0.011775361175012277,1.53846e-05
0.011805291874395258,2.30769e-05
0.01180760312531286,7.69231e-06
0.011829560009030108,7.69231e-06
0.011926632547569501,7.69231e-06
0.011937957677065765,1.53846e-05
0.011998281326015246,7.69231e-06
0.012022549460650095,7.69231e-06
0.012061262913519975,7.69231e-06
0.012093042613637039,7.69231e-06
0.012095353864554643,7.69231e-06
0.012118466373730688,7.69231e-06
0.012142734508365538,7.69231e-06
0.012237495795987331,7.69231e-06
0.012239807046904935,7.69231e-06
0.012311455825350679,7.69231e-06
0.012331101458150319,7.69231e-06
0.012335723959985528,7.69231e-06
0.012446664004030553,7.69231e-06
0.012481217205248743,7.69231e-06
0.012516001531558693,7.69231e-06
0.012536802789817135,1.53846e-05
0.012569275865209482,7.69231e-06
0.012599206564592461,7.69231e-06
0.01260845156826288,7.69231e-06
0.012625785950144915,7.69231e-06
0.012631910765076566,7.69231e-06
0.01266241927718895,7.69231e-06
0.012678944721249823,7.69231e-06
0.012724014114143112,7.69231e-06
0.012747126623319161,7.69231e-06
0.012843043536399755,7.69231e-06
0.01289042418021065,1.53846e-05
0.01291515456502902,7.69231e-06
0.01297963846563019,7.69231e-06
0.013011764853384896,1.53846e-05
0.013042966740772557,7.69231e-06
0.013059145497195791,7.69231e-06
0.01308341363183064,7.69231e-06
0.013095085448964544,7.69231e-06
0.013276403083450631,7.69231e-06
0.013277789834001193,7.69231e-06
0.013424323142177329,7.69231e-06
0.01343992408587116,7.69231e-06
0.013486726916952655,7.69231e-06
0.013505216924293493,7.69231e-06
0.0135589535081278,7.69231e-06
0.013625170846917174,7.69231e-06
0.013706295754125098,7.69231e-06
0.013735186390595157,7.69231e-06
0.013764192589611096,7.69231e-06
0.01377101077981803,7.69231e-06
0.01385525587576472,1.53846e-05
0.013903907707580298,7.69231e-06
0.013925864591297544,7.69231e-06
0.01393048709313275,7.69231e-06
0.013948977100473589,7.69231e-06
0.01407262902456544,7.69231e-06
0.014156989683058008,7.69231e-06
0.014203214701410102,7.69231e-06
0.01424135034155058,7.69231e-06
0.014279485981691056,7.69231e-06
0.014342120881558144,1.53846e-05
0.014385803523900871,7.69231e-06
0.01445398542597021,7.69231e-06
0.014470741995122844,7.69231e-06
0.014501366069781106,7.69231e-06
0.01451881601420902,7.69231e-06
0.014564925470015234,2.30769e-05
0.014628715995341122,1.53846e-05
0.014659802320182906,7.69231e-06
0.014757914921635225,7.69231e-06
0.014761266235465751,7.69231e-06
0.014783107556637113,7.69231e-06
0.014849440457972369,7.69231e-06
0.014873477467515456,7.69231e-06
0.01491392435857354,7.69231e-06
0.01498904001339569,7.69231e-06
0.01500868564619533,1.53846e-05
0.015039887533582994,1.53846e-05
0.015072129483883577,7.69231e-06
0.015103562496363004,2.30769e-05
0.015134879946296545,7.69231e-06
0.015151289827811538,7.69231e-06
0.01518202946501568,7.69231e-06
0.015230565734285379,7.69231e-06
0.015261767621673042,1.53846e-05
0.015375365604273312,7.69231e-06
0.015421243934987765,7.69231e-06
0.015436267065952193,7.69231e-06
0.015452676947467188,1.53846e-05
0.015547207109997218,7.69231e-06
0.015610766510231347,1.53846e-05
0.01562694526665458,7.69231e-06
0.015642892897986052,7.69231e-06
0.015890427871261513,7.69231e-06
0.0161816454868797,7.69231e-06
0.016189619302545435,7.69231e-06
0.016212847374267363,1.53846e-05
0.01627640677450149,7.69231e-06
0.016291429905465924,7.69231e-06
0.016308764287347958,7.69231e-06
0.01633996617473562,7.69231e-06
0.016445128091486634,7.69231e-06
0.016468240600662678,7.69231e-06
0.01659304815021333,7.69231e-06
0.016629450352165606,7.69231e-06
0.016656954238085102,7.69231e-06
0.016688965063293926,7.69231e-06
0.016699365692423147,7.69231e-06
0.01672016695068159,7.69231e-06
0.01681492823830338,7.69231e-06
0.016821861991056196,7.69231e-06
0.016847285751149844,7.69231e-06
0.016894666394960744,7.69231e-06
0.016942509288955156,1.53846e-05
0.01703680832639343,7.69231e-06
0.01711099948084854,1.53846e-05
0.017132378551836382,7.69231e-06
0.01719628463970815,7.69231e-06
0.017465314246517333,7.69231e-06
0.01751211707759883,7.69231e-06
0.017536038524596037,7.69231e-06
0.017607687303041783,7.69231e-06
0.01789335791645772,7.69231e-06
0.017979798700776133,7.69231e-06
0.018098828123032772,7.69231e-06
0.018292973200111567,7.69231e-06
0.018317356897292296,7.69231e-06
0.018336886967546057,7.69231e-06
0.018399868555050783,7.69231e-06
0.018421363188584505,7.69231e-06
0.018431648255167847,7.69231e-06
0.01846400576801431,7.69231e-06
0.018558767055636107,7.69231e-06
0.01876446838730292,7.69231e-06
0.0188440909814144,7.69231e-06
0.019287966720140378,7.69231e-06
0.019382728007762168,7.69231e-06
0.019446287407996296,7.69231e-06
0.019477489295383964,7.69231e-06
0.019699369383474007,7.69231e-06
0.020364894085198273,7.69231e-06
0.020492128448212413,7.69231e-06
0.02065044913606833,7.69231e-06
0.020666627892491563,7.69231e-06
0.02087232922415838,7.69231e-06
0.021094209312248428,7.69231e-06
0.02150676760104086,7.69231e-06
0.021934349020797727,7.69231e-06
0.021966706533644194,7.69231e-06
0.022045289064842752,7.69231e-06
0.02218858662173424,7.69231e-06
0.02223527389026985,7.69231e-06
0.02279829461379835,7.69231e-06
0.024061855490452824,7.69231e-06
0.02544398353918042,7.69231e-06
0.026730194674827415,7.69231e-06
0.02842434159743164,7.69231e-06
0.029778734635147977,1.53846e-05
0.029803002769782826,7.69231e-06
0.031348074008201554,7.69231e-06
0.033765411342924274,7.69231e-06
0.034001390061611715,7.69231e-06
0.037188605076988554,7.69231e-06
0.049305222449985156,7.69231e-06
0.05713816737229327,7.69231e-06
0.06382577190238238,7.69231e-06
0.07055035644715317,7.69231e-06
0.0755114565417916,7.69231e-06
0.07665656580891883,7.69231e-06
0.08202363712723452,7.69231e-06
0.08472837851356138,7.69231e-06
0.09815616853211513,7.69231e-06
0.1062670413772652,7.69231e-06
0.1168822701541858,7.69231e-06
0.1206426753971286,7.69231e-06
0.1671531332375462,7.69231e-06
0.2553030876095295,7.69231e-06
0.566883979437274,7.69231e-06
