Distribution Type,Histogram
0.01075144364205322,7.69231e-06
0.010765008786318917,7.69231e-06
0.0108059782624345,7.69231e-06
0.010810030188643734,1.53846e-05
0.010831562163668648,7.69231e-06
0.010847221781868584,7.69231e-06
0.010878541018268456,7.69231e-06
0.01090003384424787,7.69231e-06
0.010905847477504598,1.53846e-05
0.010928749669122004,7.69231e-06
0.010931392229693243,7.69231e-06
0.010980034918726796,7.69231e-06
0.011027307391167853,7.69231e-06
0.011036722736610566,7.69231e-06
0.01108798841169261,7.69231e-06
0.01109754077879457,7.69231e-06
0.011142699202778638,7.69231e-06
0.011177424406136997,7.69231e-06
0.011197605739092165,7.69231e-06
0.011225010070942055,7.69231e-06
0.011275903830091848,7.69231e-06
0.01130540263587598,7.69231e-06
0.011340499755166588,7.69231e-06
0.011363656415579744,7.69231e-06
0.011373482826000203,7.69231e-06
0.011412925489341294,7.69231e-06
0.011463819248491087,1.53846e-05
0.011477521414416032,7.69231e-06
0.011561691862240693,7.69231e-06
0.011569932736318407,7.69231e-06
0.011622783947743194,1.53846e-05
0.011639989953240375,7.69231e-06
0.011663479380540279,7.69231e-06
0.011699594375013883,7.69231e-06
0.011704585878315112,7.69231e-06
0.011726117853340027,7.69231e-06
0.011784841421589788,7.69231e-06
0.011798132522536985,7.69231e-06
0.01180441594433971,7.69231e-06
0.01182594791936462,7.69231e-06
0.011879425515517406,7.69231e-06
0.01190816091491429,7.69231e-06
0.01191011836718928,7.69231e-06
0.011920394991632988,7.69231e-06
0.011941437603589154,7.69231e-06
0.01194535250813914,7.69231e-06
0.011949267412689122,7.69231e-06
0.01195709722178909,7.69231e-06
0.011963204472887066,7.69231e-06
0.011976671744539012,7.69231e-06
0.012000161171838915,7.69231e-06
0.01203917319567951,1.53846e-05
0.012053012383263702,1.53846e-05
0.012058884740088678,7.69231e-06
0.012070629453738631,7.69231e-06
0.0120784592628386,7.69231e-06
0.012107821046963481,7.69231e-06
0.012111755526036215,1.53846e-05
0.012152842449288298,7.69231e-06
0.012154193091358042,7.69231e-06
0.012160672258388266,1.53846e-05
0.012176331876588203,7.69231e-06
0.012193557456608134,7.69231e-06
0.012250715063037902,7.69231e-06
0.012268332133512829,2.30769e-05
0.012272697252086063,7.69231e-06
0.012274204490337807,7.69231e-06
0.0122761619426128,7.69231e-06
0.012293779013087727,7.69231e-06
0.012321183344937616,7.69231e-06
0.012336999559319554,7.69231e-06
0.01235250258133749,7.69231e-06
0.012356437060410225,7.69231e-06
0.012376031157682894,2.30769e-05
0.01238204053616712,7.69231e-06
0.012430800672337173,7.69231e-06
0.012438630481437141,7.69231e-06
0.012452371796407586,7.69231e-06
0.01247582207466199,7.69231e-06
0.012489524240586934,7.69231e-06
0.012509411955700855,7.69231e-06
0.012511623876771594,7.69231e-06
0.012520843476986808,7.69231e-06
0.012536503095186745,7.69231e-06
0.012540417999736729,7.69231e-06
0.012591311758886522,7.69231e-06
0.012603056472536475,7.69231e-06
0.012617639491985166,7.69231e-06
0.01262458844756139,7.69231e-06
0.01264416297031131,1.53846e-05
0.01264625744424555,7.69231e-06
0.012650035327136286,1.53846e-05
0.012689184372636128,7.69231e-06
0.0126958005613256,7.69231e-06
0.012705235481291063,1.53846e-05
0.012724418513585984,7.69231e-06
0.012742368350947662,7.69231e-06
0.012751822845435874,7.69231e-06
0.012763567559085826,7.69231e-06
0.012782261228312,7.69231e-06
0.012847738006910485,7.69231e-06
0.012857740588035694,7.69231e-06
0.012859482720560436,7.69231e-06
0.01286144017283543,7.69231e-06
0.012967142595685002,1.53846e-05
0.012971057500234985,7.69231e-06
0.012978887309334953,7.69231e-06
0.012988654996187165,7.69231e-06
0.013010206545734827,7.69231e-06
0.013018036354834795,7.69231e-06
0.013033695973034732,7.69231e-06
0.013072864593057324,1.53846e-05
0.013096314871311729,7.69231e-06
0.013100249350384462,7.69231e-06
0.013127653682234352,7.69231e-06
0.01317455423874316,7.69231e-06
0.01318246234593413,7.69231e-06
0.013184419798209121,7.69231e-06
0.013193952590788333,7.69231e-06
0.013213781582334003,7.69231e-06
0.013255788508155331,7.69231e-06
0.013256845532383828,7.69231e-06
0.013296523089997918,7.69231e-06
0.013368420312058376,7.69231e-06
0.013370377764333368,1.53846e-05
0.013418942155275922,1.53846e-05
0.013423228975758155,7.69231e-06
0.013460420568983004,7.69231e-06
0.013501527066757838,7.69231e-06
0.013562442981555591,7.69231e-06
0.013605272037332418,7.69231e-06
0.013644323210218511,1.53846e-05
0.013650293439657235,7.69231e-06
0.013658123248757204,7.69231e-06
0.013683570128332101,7.69231e-06
0.013722719173831943,7.69231e-06
0.013761868219331784,7.69231e-06
0.013771381437388245,1.53846e-05
0.013787315098906681,2.30769e-05
0.013797102360281642,7.69231e-06
0.013836251405781482,7.69231e-06
0.013855825928531403,7.69231e-06
0.013859740833081387,7.69231e-06
0.013869528094456348,7.69231e-06
0.013911887361687176,7.69231e-06
0.013949783637731023,7.69231e-06
0.013957613446830991,7.69231e-06
0.013996762492330832,7.69231e-06
0.014073103131055524,7.69231e-06
0.014075060583330516,7.69231e-06
0.014113681116716108,7.69231e-06
0.014190941758010047,7.69231e-06
0.014196422624380025,3.07692e-05
0.014206209885754986,7.69231e-06
0.014255146192629787,7.69231e-06
0.014268848358554732,1.53846e-05
0.014276678167654698,1.53846e-05
0.014309113151851318,7.69231e-06
0.014317040833565036,7.69231e-06
0.014329529379079485,7.69231e-06
0.014349103901829406,7.69231e-06
0.014441436925640783,1.53846e-05
0.014448933967854002,7.69231e-06
0.014467471040898178,7.69231e-06
0.014523317154303701,7.69231e-06
0.014542891677053622,7.69231e-06
0.014544849129328612,7.69231e-06
0.014583998174828455,7.69231e-06
0.01464467919535321,1.53846e-05
0.014691658049953019,7.69231e-06
0.014740594356827822,2.30769e-05
0.014818892447827504,7.69231e-06
0.014930467227502053,7.69231e-06
0.0149557770854177,7.69231e-06
0.014971573725276886,1.53846e-05
0.014975488629826872,7.69231e-06
0.01501268022305172,7.69231e-06
0.015053434379417054,1.53846e-05
0.015093464278440641,7.69231e-06
0.015102723027701355,7.69231e-06
0.015114467741351308,7.69231e-06
0.015132084811826237,7.69231e-06
0.01513615631255822,7.69231e-06
0.015167318952776095,7.69231e-06
0.015177106214151054,7.69231e-06
0.015208836515528675,7.69231e-06
0.015210382902825918,7.69231e-06
0.015248357476960765,7.69231e-06
0.01525736175742573,7.69231e-06
0.01532587258705045,7.69231e-06
0.015339574752975395,1.53846e-05
0.015420867745955816,7.69231e-06
0.015484426221324812,7.69231e-06
0.015562371970914994,1.53846e-05
0.015583786498803407,7.69231e-06
0.015719320494323858,7.69231e-06
0.01574868227844874,7.69231e-06
0.015789788776223574,7.69231e-06
0.015811320751248487,1.53846e-05
0.0158698681487935,7.69231e-06
0.01591115081727308,7.69231e-06
0.015912560182911074,7.69231e-06
0.01597378929007283,7.69231e-06
0.016031338386957597,7.69231e-06
0.016070937646480685,7.69231e-06
0.016177364326672,7.69231e-06
0.01629494848483078,1.53846e-05
0.016360072922019766,7.69231e-06
0.016402471338296094,1.53846e-05
0.01645532254972088,1.53846e-05
0.016463152358820846,7.69231e-06
0.016540275978455535,7.69231e-06
0.016564939877120436,7.69231e-06
0.01672425691778204,7.69231e-06
0.016725450963669786,7.69231e-06
0.01674894039096969,7.69231e-06
0.01677830217509457,7.69231e-06
0.016851961104202524,1.53846e-05
0.016893791859319104,7.69231e-06
0.01693940049732642,7.69231e-06
0.0169936219253437,7.69231e-06
0.01705626039814345,7.69231e-06
0.01724515454268018,7.69231e-06
0.017289197218867503,7.69231e-06
0.01732443135981736,7.69231e-06
0.01736892425002793,7.69231e-06
0.017422303973566967,7.69231e-06
0.017424026531568958,7.69231e-06
0.017504516969116632,1.53846e-05
0.01752959193275928,1.53846e-05
0.017637623723816092,7.69231e-06
0.017669060407352465,7.69231e-06
0.017676772769315934,7.69231e-06
0.01769047493524088,7.69231e-06
0.017715921814815773,7.69231e-06
0.017717644372817767,7.69231e-06
0.017745283598940658,7.69231e-06
0.01775507086031562,7.69231e-06
0.01785315879381547,2.30769e-05
0.017872517996815142,7.69231e-06
0.017911667042314984,7.69231e-06
0.017950816087814823,7.69231e-06
0.01795473099236481,1.53846e-05
0.01798996513331467,7.69231e-06
0.018013454560614574,1.53846e-05
0.01814656131531403,7.69231e-06
0.018160361353852728,7.69231e-06
0.018182500139082885,7.69231e-06
0.018357966161013175,7.69231e-06
0.01838045728765284,7.69231e-06
0.01838145558831308,7.69231e-06
0.018442136608837836,7.69231e-06
0.018541868802248684,7.69231e-06
0.018549796483962402,7.69231e-06
0.01860460514766218,7.69231e-06
0.01863592438406205,7.69231e-06
0.01868838410503184,7.69231e-06
0.018733796997811653,7.69231e-06
0.018765116234211527,7.69231e-06
0.018812095088811338,1.53846e-05
0.018817967445636314,1.53846e-05
0.01885124413431118,7.69231e-06
0.01885320158658617,7.69231e-06
0.018872776109336093,7.69231e-06
0.018968691270810703,7.69231e-06
0.018980435984460656,7.69231e-06
0.019007840316310545,7.69231e-06
0.01901567012541051,1.53846e-05
0.019033287195885443,7.69231e-06
0.019046989361810384,7.69231e-06
0.019098587803779175,7.69231e-06
0.01912528745281007,7.69231e-06
0.019138989618735013,7.69231e-06
0.01916247904603492,7.69231e-06
0.01922132006142118,1.53846e-05
0.01924860694613457,7.69231e-06
0.019301458157559355,7.69231e-06
0.01932103268030928,7.69231e-06
0.019353839580438143,7.69231e-06
0.019364096630359103,7.69231e-06
0.019383671153109024,7.69231e-06
0.019405203128133937,7.69231e-06
0.01940911803268392,7.69231e-06
0.019461969244108708,7.69231e-06
0.019506990646433527,7.69231e-06
0.019556083549490327,1.53846e-05
0.0195872461897082,7.69231e-06
0.01962443778293305,1.53846e-05
0.01966945918525787,7.69231e-06
0.019671808127987855,1.53846e-05
0.019732097658057612,7.69231e-06
0.019751672180807534,7.69231e-06
0.01979258293335487,7.69231e-06
0.019837800080907183,7.69231e-06
0.019908268362806902,7.69231e-06
0.019945655701259248,1.53846e-05
0.019996353715181544,2.30769e-05
0.020000268619731525,7.69231e-06
0.020037460212956378,7.69231e-06
0.020201886204055712,7.69231e-06
0.020221069236350635,1.53846e-05
0.02032324824510522,7.69231e-06
0.020364354742880054,7.69231e-06
0.02042992939409229,7.69231e-06
0.02048375933165457,7.69231e-06
0.020487674236204553,7.69231e-06
0.020526823281704396,7.69231e-06
0.020567929779479226,7.69231e-06
0.02072844086602858,7.69231e-06
0.020732355770578564,7.69231e-06
0.02085371781162807,7.69231e-06
0.020886994500302937,7.69231e-06
0.020894824309402905,7.69231e-06
0.021082739727802145,7.69231e-06
0.02114126755082441,7.69231e-06
0.021200186864301668,7.69231e-06
0.02123542100525153,1.53846e-05
0.021290425414178804,7.69231e-06
0.0213411234281011,7.69231e-06
0.021356783046301037,7.69231e-06
0.021386144830425915,7.69231e-06
0.021396519327483373,7.69231e-06
0.021448196067543165,7.69231e-06
0.021476187635075552,7.69231e-06
0.02155252827380024,7.69231e-06
0.021591677319300086,7.69231e-06
0.021754145858124428,7.69231e-06
0.0218344014013991,1.53846e-05
0.021876290880083932,7.69231e-06
0.021985516717028492,7.69231e-06
0.02203993389027327,1.53846e-05
0.022092785101698056,7.69231e-06
0.022120189433547943,7.69231e-06
0.022161295931322777,7.69231e-06
0.0221810661993002,7.69231e-06
0.022488190461246456,7.69231e-06
0.022490539403976446,7.69231e-06
0.02273874435244544,7.69231e-06
0.022765169958157833,7.69231e-06
0.022844446775295013,7.69231e-06
0.022875766011694887,7.69231e-06
0.022966787542482017,7.69231e-06
0.023078949557839065,7.69231e-06
0.023216362707543507,7.69231e-06
0.02326529901441831,7.69231e-06
0.02331443106652061,7.69231e-06
0.023325980034943062,7.69231e-06
0.023468678305789987,1.53846e-05
0.02355108704656715,7.69231e-06
0.023588278639792,7.69231e-06
0.023596108448891966,7.69231e-06
0.02362742768529184,7.69231e-06
0.023836875078715996,7.69231e-06
0.023979769094790413,7.69231e-06
0.024058067185790098,7.69231e-06
0.024122663110864837,7.69231e-06
0.024187259035939573,7.69231e-06
0.024293352949244146,1.53846e-05
0.024367344645238844,7.69231e-06
0.02448283432946338,7.69231e-06
0.024511217387450764,7.69231e-06
0.024563089872738055,7.69231e-06
0.024592647402090433,7.69231e-06
0.024670749747862618,2.30769e-05
0.024778801113442182,1.53846e-05
0.024831456579639467,7.69231e-06
0.024997644277786297,7.69231e-06
0.025003320889383774,7.69231e-06
0.02504031673738112,7.69231e-06
0.02515267449796567,7.69231e-06
0.0251933895052855,7.69231e-06
0.025261900334910225,7.69231e-06
0.02538913473278471,7.69231e-06
0.025422411421459578,1.53846e-05
0.02547526263288436,1.53846e-05
0.025529875551356638,7.69231e-06
0.025583118253236427,2.30769e-05
0.02563616520988871,7.69231e-06
0.025663961032193598,7.69231e-06
0.025716029262708388,7.69231e-06
0.025798242258258053,7.69231e-06
0.02585109346968284,1.53846e-05
0.02604351102831456,7.69231e-06
0.026121221883631748,7.69231e-06
0.02614666876320664,7.69231e-06
0.02617446458551153,1.53846e-05
0.02633458418160588,7.69231e-06
0.026442244056730447,1.53846e-05
0.026469648388580336,7.69231e-06
0.026496661229975224,7.69231e-06
0.02691594750727853,7.69231e-06
0.02740922548057653,7.69231e-06
0.027422731901273978,7.69231e-06
0.02746207669200132,1.53846e-05
0.027569736567125882,7.69231e-06
0.02759518344670078,7.69231e-06
0.02762454523082566,7.69231e-06
0.027677396442250445,7.69231e-06
0.027855524599274723,7.69231e-06
0.027894673644774565,7.69231e-06
0.02810607849047371,7.69231e-06
0.02816773823713596,7.69231e-06
0.02821432560128077,7.69231e-06
0.02826854702929805,7.69231e-06
0.02828616409977298,7.69231e-06
0.02832139824072284,7.69231e-06
0.028481909327272188,7.69231e-06
0.02849365404092214,7.69231e-06
0.028536717990971964,7.69231e-06
0.028616973534246644,7.69231e-06
0.028698012058431314,1.53846e-05
0.028857740164070667,7.69231e-06
0.02898340860012516,1.53846e-05
0.02901962146721251,7.69231e-06
0.02912786857801957,7.69231e-06
0.029583563467637727,7.69231e-06
0.029662840284774908,7.69231e-06
0.029703359546867245,7.69231e-06
0.029824721587916752,7.69231e-06
0.03030860379029479,7.69231e-06
0.030455021220464198,7.69231e-06
0.03065663880478838,7.69231e-06
0.030985490786987053,7.69231e-06
0.031026793029989383,7.69231e-06
0.03105987397343675,7.69231e-06
0.031166555122423816,7.69231e-06
0.03120296373473867,7.69231e-06
0.0312203850599861,7.69231e-06
0.031275193723685875,7.69231e-06
0.031435704810235235,7.69231e-06
0.03178413131518382,7.69231e-06
0.03191899977693077,7.69231e-06
0.03267085719575523,7.69231e-06
0.032831368282304575,7.69231e-06
0.03293902815742914,7.69231e-06
0.032991879368853935,7.69231e-06
0.03336771020565241,7.69231e-06
0.03449500697082034,7.69231e-06
0.034710522466296974,7.69231e-06
0.034978693427970886,7.69231e-06
0.035006097759820776,7.69231e-06
0.035354524264769364,7.69231e-06
0.03573035510156784,7.69231e-06
0.03642916556374001,7.69231e-06
0.03715342290548708,7.69231e-06
0.03720823156918686,7.69231e-06
0.03734133832388632,7.69231e-06
0.03758406240598534,7.69231e-06
0.03766314347789501,7.69231e-06
0.038616814226271154,7.69231e-06
0.04075709254374749,7.69231e-06
0.04309820546463801,7.69231e-06
0.04527684984670419,7.69231e-06
0.04814647488184257,7.69231e-06
0.050440608948133285,1.53846e-05
0.05048171544590812,7.69231e-06
0.05309882913757253,7.69231e-06
0.057193427806400944,7.69231e-06
0.05759313956095433,7.69231e-06
0.06299179293538247,7.69231e-06
0.08351548429344688,7.69231e-06
0.09678329155857067,7.69231e-06
0.1081110678739498,7.69231e-06
0.11950148266212869,7.69231e-06
0.12790482527866967,7.69231e-06
0.12984446473795933,7.69231e-06
0.13893546033870502,7.69231e-06
0.14351687738832397,7.69231e-06
0.1662614940975944,7.69231e-06
0.18000006863485377,7.69231e-06
0.19798063799724844,7.69231e-06
0.20435018770007268,7.69231e-06
0.2831317694116787,7.69231e-06
0.4324442714957992,7.69231e-06
0.9602145113314375,7.69231e-06
