Distribution Type,Histogram
0.0019348109401955123,7.69231e-06
0.0019351957092002246,7.69231e-06
0.0019382738612379227,7.69231e-06
0.0019401977062614838,7.69231e-06
0.0019428910892944696,1.53846e-05
0.0019459692413321674,7.69231e-06
0.0019498169313792897,7.69231e-06
0.0019517407764028509,7.69231e-06
0.001954818928440549,7.69231e-06
0.001956419567500152,7.69231e-06
0.001957897080478247,7.69231e-06
0.001965592460572492,7.69231e-06
0.0019696132966717348,1.53846e-05
0.0019706252391541276,7.69231e-06
0.0019712177834213846,7.69231e-06
0.001971998864500951,7.69231e-06
0.001972903071662024,7.69231e-06
0.001974442147680873,7.69231e-06
0.00197905937573742,7.69231e-06
0.0019794441447421323,7.69231e-06
0.0019848309108081038,2.30769e-05
0.0019852387659530985,7.69231e-06
0.0019875242938410895,7.69231e-06
0.0019886786008552265,7.69231e-06
0.0019889517868485716,7.69231e-06
0.0019902176768740753,7.69231e-06
0.0019904754721072324,7.69231e-06
0.0019913719838882122,7.69231e-06
0.0019925262909023488,7.69231e-06
0.0019953658861571254,7.69231e-06
0.00199546592609835,7.69231e-06
0.0020044541300484283,7.69231e-06
0.0020048388990531406,1.53846e-05
0.002009456127109687,7.69231e-06
0.0020113337998526833,7.69231e-06
0.0020167667381992198,1.53846e-05
0.002019844890236918,3.07692e-05
0.0020201796392710176,7.69231e-06
0.0020236925802840405,7.69231e-06
0.002027925039335875,1.53846e-05
0.0020286945773452998,7.69231e-06
0.002035235650425408,7.69231e-06
0.0020376366090148123,7.69231e-06
0.002039475804857337,7.69231e-06
0.0020438083038503965,7.69231e-06
0.002044470106538501,7.69231e-06
0.002045616718172544,1.53846e-05
0.0020463208454511673,1.53846e-05
0.002047109621910827,1.53846e-05
0.0020475521062662465,7.69231e-06
0.0020510111796186096,7.69231e-06
0.0020512997563721437,7.69231e-06
0.0020536045227103703,7.69231e-06
0.0020587065597128546,7.69231e-06
0.002059860866726991,7.69231e-06
0.0020664365690175233,7.69231e-06
0.002070634398858934,7.69231e-06
0.002075478640628261,7.69231e-06
0.0020783297789531787,7.69231e-06
0.0020790993169626034,7.69231e-06
0.0020810462481264474,7.69231e-06
0.0020824121780931757,7.69231e-06
0.0020829470070097256,7.69231e-06
0.0020844860830285744,7.69231e-06
0.0020860559405678006,1.53846e-05
0.0020917966941181075,7.69231e-06
0.0020925662321275317,7.69231e-06
0.0020937205391416687,7.69231e-06
0.0020964139221746544,7.69231e-06
0.002097568229188791,7.69231e-06
0.0020998768432170644,7.69231e-06
0.0021056483782877482,7.69231e-06
0.0021133706922123224,7.69231e-06
0.0021160371414149786,7.69231e-06
0.0021240903566836057,7.69231e-06
0.00212488682852336,1.53846e-05
0.002129119287575195,7.69231e-06
0.002132197439612893,7.69231e-06
0.002138353743688289,7.69231e-06
0.002142578507360029,7.69231e-06
0.0021437212713040247,1.53846e-05
0.0021482230686591577,7.69231e-06
0.002148742506815519,7.69231e-06
0.0021583040165826183,7.69231e-06
0.002167596188046419,7.69231e-06
0.002169446926959085,7.69231e-06
0.0021795240271924986,7.69231e-06
0.0021814016999354945,7.69231e-06
0.0021902783208742056,7.69231e-06
0.0021971041230178013,7.69231e-06
0.0022010710914563843,7.69231e-06
0.002206457857522356,7.69231e-06
0.002216461851644874,7.69231e-06
0.0022222603205458874,7.69231e-06
0.002229159228800378,7.69231e-06
0.002233711046126124,7.69231e-06
0.002235642586529779,7.69231e-06
0.002243395681974731,7.69231e-06
0.002253399676097249,1.53846e-05
0.002256093059130235,7.69231e-06
0.0022726381263328617,7.69231e-06
0.0022742580038427,7.69231e-06
0.0022846467669699303,1.53846e-05
0.0022880288865213512,7.69231e-06
0.002292646114577898,7.69231e-06
0.002299745102714839,7.69231e-06
0.002300726263676855,7.69231e-06
0.00230495872272869,7.69231e-06
0.002316501792870057,7.69231e-06
0.002319114374412053,7.69231e-06
0.0023203494829171795,7.69231e-06
0.002324581941969014,7.69231e-06
0.0023350938311777524,7.69231e-06
0.0023407422401669283,7.69231e-06
0.0023411270091716406,7.69231e-06
0.0023431470464463796,7.69231e-06
0.0023472833132470363,7.69231e-06
0.002348052851256461,7.69231e-06
0.002348822389265885,7.69231e-06
0.0023503614652847344,7.69231e-06
0.0023515619445794366,7.69231e-06
0.0023542091553318567,7.69231e-06
0.0023588263833884036,7.69231e-06
0.002366494829652319,1.53846e-05
0.0023692151465156343,1.53846e-05
0.0023703694535297712,7.69231e-06
0.0023726780675580447,7.69231e-06
0.0023742171435768935,7.69231e-06
0.002379988678647577,7.69231e-06
0.0023807620643470488,1.53846e-05
0.0023888383657559584,7.69231e-06
0.00238910385636921,7.69231e-06
0.0023903774417748077,1.53846e-05
0.0023934555938125057,7.69231e-06
0.0023968415610539735,7.69231e-06
0.002408076815991571,7.69231e-06
0.002411539737033981,2.30769e-05
0.0024123977719144895,7.69231e-06
0.0024126940440481175,7.69231e-06
0.00241307881305283,7.69231e-06
0.00241654173409524,7.69231e-06
0.0024219285001612113,7.69231e-06
0.0024250374337192867,7.69231e-06
0.0024280848042366075,7.69231e-06
0.0024288581899360793,7.69231e-06
0.0024327097276732484,2.30769e-05
0.002433890968517715,7.69231e-06
0.002443475564425097,7.69231e-06
0.0024450146404439463,7.69231e-06
0.002447715718857026,7.69231e-06
0.0024523252515334785,7.69231e-06
0.0024550186345664643,7.69231e-06
0.0024589278876543407,7.69231e-06
0.0024593626766296656,7.69231e-06
0.0024611749386418604,7.69231e-06
0.002464253090679558,7.69231e-06
0.0024650226286889827,7.69231e-06
0.002475026622811501,7.69231e-06
0.0024773352368397746,7.69231e-06
0.0024802017659248804,7.69231e-06
0.002481567695891609,7.69231e-06
0.0024854153859387314,1.53846e-05
0.0024858270887737734,7.69231e-06
0.0024865696929528684,1.53846e-05
0.0024942650730471133,7.69231e-06
0.0024955655922830407,7.69231e-06
0.0024974201788857536,1.53846e-05
0.0025011909151319337,7.69231e-06
0.002504719246905145,7.69231e-06
0.0025065776811979052,7.69231e-06
0.0025088862952261787,7.69231e-06
0.0025125608392211804,7.69231e-06
0.0025254313624288047,7.69231e-06
0.0025273975320428844,7.69231e-06
0.002527739976457078,7.69231e-06
0.0025281247454617905,7.69231e-06
0.0025489022717162515,1.53846e-05
0.002549671809725676,7.69231e-06
0.002551210885744525,7.69231e-06
0.0025531308830780393,7.69231e-06
0.0025573671898199207,7.69231e-06
0.00255890626583877,7.69231e-06
0.002561984417876468,7.69231e-06
0.00256968364566076,1.53846e-05
0.0025742931783372127,7.69231e-06
0.002575066564036684,7.69231e-06
0.0025804533301026556,7.69231e-06
0.0025896723954555606,7.69231e-06
0.0025912268622345982,7.69231e-06
0.0025916116312393106,7.69231e-06
0.002593485456292259,7.69231e-06
0.0025973831663099944,7.69231e-06
0.002605640309151119,7.69231e-06
0.0026058480844136636,7.69231e-06
0.002613647352139181,7.69231e-06
0.002627779917682261,7.69231e-06
0.0026281646866869735,1.53846e-05
0.002637710805693884,1.53846e-05
0.002638553449814204,7.69231e-06
0.002645864060903737,7.69231e-06
0.0026539442100026937,7.69231e-06
0.002665918221429339,7.69231e-06
0.002674336967252443,7.69231e-06
0.002682013108896452,1.53846e-05
0.0026831866543608244,7.69231e-06
0.002684725730379673,7.69231e-06
0.0026897277274409324,7.69231e-06
0.0026974231075351774,7.69231e-06
0.0027051184876294224,7.69231e-06
0.0027069884649923237,1.53846e-05
0.0027101204846906816,2.30769e-05
0.0027120443297142427,7.69231e-06
0.0027197397098084873,7.69231e-06
0.0027235873998556095,7.69231e-06
0.002724356937865034,7.69231e-06
0.0027262807828885953,7.69231e-06
0.0027346071841505685,7.69231e-06
0.0027420563120817976,7.69231e-06
0.0027435953881006464,7.69231e-06
0.0027512907681948914,7.69231e-06
0.0027662967593786686,7.69231e-06
0.002766681528383381,7.69231e-06
0.0027742730208463536,7.69231e-06
0.0027894598534623457,7.69231e-06
0.00279053720667554,3.07692e-05
0.002792461051699101,7.69231e-06
0.0028020802768169073,7.69231e-06
0.002804773659849893,1.53846e-05
0.002806312735868742,1.53846e-05
0.002812688358276824,7.69231e-06
0.0028142466727459087,7.69231e-06
0.0028167014989959726,7.69231e-06
0.002820549189043095,7.69231e-06
0.0028386987429953716,1.53846e-05
0.0028401724082834194,7.69231e-06
0.0028438161707580443,7.69231e-06
0.0028547936304624843,7.69231e-06
0.002858641320509607,7.69231e-06
0.002859026089514319,7.69231e-06
0.002866721469608564,7.69231e-06
0.002878649308754644,1.53846e-05
0.0028878837648677372,7.69231e-06
0.0028975029899855433,2.30769e-05
0.0029128937501740333,7.69231e-06
0.002934825583442631,7.69231e-06
0.0029398006466735604,7.69231e-06
0.002942905732541588,1.53846e-05
0.0029436752705510128,7.69231e-06
0.0029509858816405454,7.69231e-06
0.002958996772318654,1.53846e-05
0.002966865298465019,7.69231e-06
0.0029686852558573084,7.69231e-06
0.002970993869885582,7.69231e-06
0.0029744567909279923,7.69231e-06
0.0029752571104577938,7.69231e-06
0.0029813826330128126,7.69231e-06
0.0029833064780363737,7.69231e-06
0.002989543583602759,7.69231e-06
0.0029898475511164818,7.69231e-06
0.0029973120698078993,7.69231e-06
0.0029990820072295756,7.69231e-06
0.003012548922394504,7.69231e-06
0.0030152423054274897,1.53846e-05
0.003031221762193189,7.69231e-06
0.003043715211776196,7.69231e-06
0.0030590367135438375,1.53846e-05
0.003063246086455389,7.69231e-06
0.0030898874923416648,7.69231e-06
0.0030956590274123486,7.69231e-06
0.003103739176511306,7.69231e-06
0.00310797163556314,1.53846e-05
0.0031194800764940836,7.69231e-06
0.0031275948548034646,7.69231e-06
0.0031278718884868574,7.69231e-06
0.003139907462954256,7.69231e-06
0.0031512196716927962,7.69231e-06
0.0031590035486581246,7.69231e-06
0.0031799234394443293,7.69231e-06
0.003203036513557394,1.53846e-05
0.0032158377783441704,7.69231e-06
0.0032241718749862376,1.53846e-05
0.0032345606381134684,1.53846e-05
0.0032360997141323167,7.69231e-06
0.0032512596129179792,7.69231e-06
0.0032561077023773536,7.69231e-06
0.003287424051670883,7.69231e-06
0.0032876587607637577,7.69231e-06
0.0032922759888203046,7.69231e-06
0.003298047523890988,7.69231e-06
0.0033125263815383097,1.53846e-05
0.00332074889516901,7.69231e-06
0.0033297140129788056,7.69231e-06
0.0033403721144093347,7.69231e-06
0.003352684722560127,7.69231e-06
0.003389814931514858,7.69231e-06
0.0033984722341208833,7.69231e-06
0.003405398076205704,7.69231e-06
0.003414143875682813,7.69231e-06
0.0034246365264413163,7.69231e-06
0.003424975123165463,7.69231e-06
0.0034407968246392305,1.53846e-05
0.003445725715589594,1.53846e-05
0.0034669611169596626,7.69231e-06
0.003473140507175341,7.69231e-06
0.0034746564970539076,7.69231e-06
0.0034773498800868934,7.69231e-06
0.003482351877148152,7.69231e-06
0.003482690473872299,7.69231e-06
0.0034881234122188364,7.69231e-06
0.0034900472572423975,7.69231e-06
0.0035093280320685274,2.30769e-05
0.0035131333975251316,7.69231e-06
0.003520828777619377,7.69231e-06
0.0035285241577136216,7.69231e-06
0.003529293695723046,1.53846e-05
0.0035362195378078666,7.69231e-06
0.0035408367658644135,1.53846e-05
0.0035670010581848456,7.69231e-06
0.0035697136796680675,7.69231e-06
0.0035740654171113623,7.69231e-06
0.0036085561106937677,7.69231e-06
0.003612977106557912,7.69231e-06
0.0036131733387503146,7.69231e-06
0.003625101177896394,7.69231e-06
0.0036447051586864835,7.69231e-06
0.003646263473155568,7.69231e-06
0.003657037005287511,7.69231e-06
0.0036631933093629063,7.69231e-06
0.0036735051186891944,7.69231e-06
0.003682431759598518,7.69231e-06
0.0036885880636739143,7.69231e-06
0.003697822519787008,1.53846e-05
0.003698976826801145,1.53846e-05
0.003705517899881253,7.69231e-06
0.0037059026688859653,7.69231e-06
0.003709750358933088,7.69231e-06
0.0037286040401639875,7.69231e-06
0.0037309126541922614,7.69231e-06
0.0037362994202582325,7.69231e-06
0.0037378384962770813,1.53846e-05
0.0037413014173194913,7.69231e-06
0.003743994800352477,7.69231e-06
0.003754137311316692,7.69231e-06
0.003759385560540967,7.69231e-06
0.0037620789435739528,7.69231e-06
0.0037666961716304997,7.69231e-06
0.00377826232791215,1.53846e-05
0.0037836260078378385,7.69231e-06
0.0037940147709650688,7.69231e-06
0.0037978624610121915,7.69231e-06
0.0038043111895311684,7.69231e-06
0.0038063273791158606,7.69231e-06
0.003810175069162983,7.69231e-06
0.003814407528214818,7.69231e-06
0.0038151770662242426,7.69231e-06
0.003825565829351473,7.69231e-06
0.003834415516459855,7.69231e-06
0.003844065523098038,1.53846e-05
0.003850191045653056,7.69231e-06
0.003857501656742589,1.53846e-05
0.0038663513438509708,7.69231e-06
0.0038668130666566253,1.53846e-05
0.0038786639520017622,7.69231e-06
0.003882511642048885,7.69231e-06
0.0038905533142473705,7.69231e-06
0.0038994414782562233,7.69231e-06
0.003913293162425864,7.69231e-06
0.003920642250415868,1.53846e-05
0.003930607767637915,2.30769e-05
0.003931377305647339,7.69231e-06
0.003938687916736873,7.69231e-06
0.0039710085131327,7.69231e-06
0.003974779249378881,1.53846e-05
0.003994864191424859,7.69231e-06
0.004002944340523816,7.69231e-06
0.0040158341021816766,7.69231e-06
0.004026415249811263,7.69231e-06
0.004027184787820688,7.69231e-06
0.004034880167914932,7.69231e-06
0.00404296031701389,7.69231e-06
0.004074511375400294,7.69231e-06
0.004075280913409718,7.69231e-06
0.004099136591701877,7.69231e-06
0.004105677664781985,7.69231e-06
0.004107216740800834,7.69231e-06
0.00414415456525321,7.69231e-06
0.004155659158494106,7.69231e-06
0.004167240705535944,7.69231e-06
0.004174166547620765,1.53846e-05
0.004184978556653179,7.69231e-06
0.004194944073875226,7.69231e-06
0.004198022225912924,7.69231e-06
0.004203793760983607,7.69231e-06
0.004205833036708582,7.69231e-06
0.004215990938432986,7.69231e-06
0.004221493135200371,7.69231e-06
0.004236499126384147,7.69231e-06
0.004244194506478393,7.69231e-06
0.004276130333869509,7.69231e-06
0.004291905863062711,1.53846e-05
0.004300139919763553,7.69231e-06
0.004321610030226497,7.69231e-06
0.004332306608557496,1.53846e-05
0.004342695371684727,7.69231e-06
0.0043480821377506985,7.69231e-06
0.004356162286849655,7.69231e-06
0.00436004845379725,7.69231e-06
0.0044204187106366005,7.69231e-06
0.004420880433442255,7.69231e-06
0.004469669143239767,7.69231e-06
0.004474863524803382,7.69231e-06
0.004490446669494229,7.69231e-06
0.004496602973569624,7.69231e-06
0.0045144947322887435,7.69231e-06
0.004536541996258755,7.69231e-06
0.004563552780389554,7.69231e-06
0.0045731720055073605,7.69231e-06
0.004582829707525638,7.69231e-06
0.00458509984465344,7.69231e-06
0.004613149505096963,1.53846e-05
0.004629348280195348,7.69231e-06
0.00463665889128488,7.69231e-06
0.0046381979673037295,7.69231e-06
0.004644354271379125,7.69231e-06
0.004685524554883335,7.69231e-06
0.004713612692227328,7.69231e-06
0.004729003452415818,7.69231e-06
0.004741700829571323,7.69231e-06
0.004754398206726827,7.69231e-06
0.004775252686782231,1.53846e-05
0.0047897969551603525,7.69231e-06
0.004812498326438375,7.69231e-06
0.004818077477006703,7.69231e-06
0.004828273855631578,7.69231e-06
0.004834083867602732,7.69231e-06
0.004849436150890751,2.30769e-05
0.004870675399950866,1.53846e-05
0.004881025686177626,7.69231e-06
0.004913692574677695,7.69231e-06
0.004914808404791361,7.69231e-06
0.004922080538980422,7.69231e-06
0.004944166279850905,7.69231e-06
0.0049521694751489195,7.69231e-06
0.004965636390313848,7.69231e-06
0.004990646375620143,7.69231e-06
0.0049971874487002525,1.53846e-05
0.005007576211827482,1.53846e-05
0.005018311267058953,7.69231e-06
0.0050287769839871274,2.30769e-05
0.005039204224014829,7.69231e-06
0.005044667943881743,7.69231e-06
0.005054902799407088,7.69231e-06
0.005071063097605003,7.69231e-06
0.005081451860732233,1.53846e-05
0.0051192746538954465,7.69231e-06
0.0051345499833825225,7.69231e-06
0.005139551980443782,7.69231e-06
0.005145015700310696,1.53846e-05
0.005176489804896157,7.69231e-06
0.00519765210015533,1.53846e-05
0.005203038866221301,7.69231e-06
0.00520834867848633,7.69231e-06
0.005290766199295693,7.69231e-06
0.005387727988483178,7.69231e-06
0.005390382894615692,7.69231e-06
0.005398116751610409,1.53846e-05
0.005419279046869582,7.69231e-06
0.005424281043930841,7.69231e-06
0.005430052579001525,7.69231e-06
0.005440441342128755,7.69231e-06
0.005475455321557569,7.69231e-06
0.005483150701651814,7.69231e-06
0.005524705754160736,7.69231e-06
0.005536825977809172,7.69231e-06
0.005545983480121323,7.69231e-06
0.005556641581551853,7.69231e-06
0.005560104502594263,7.69231e-06
0.005567030344679084,7.69231e-06
0.005598581403065486,7.69231e-06
0.00560089001709376,7.69231e-06
0.0056093549351974295,7.69231e-06
0.005625130464390632,7.69231e-06
0.005641059901185718,1.53846e-05
0.005672457051970238,7.69231e-06
0.005697159222072764,1.53846e-05
0.005704277448659941,7.69231e-06
0.0057255551746205275,7.69231e-06
0.0058151293989175375,7.69231e-06
0.005830712543608383,7.69231e-06
0.005838677262005927,7.69231e-06
0.005862532940298085,7.69231e-06
0.005957647838262952,7.69231e-06
0.005986428559815428,7.69231e-06
0.006026059767300788,7.69231e-06
0.006090700960092446,7.69231e-06
0.006098819586091874,7.69231e-06
0.00610532218227151,7.69231e-06
0.006126292093028327,7.69231e-06
0.006133448796515975,7.69231e-06
0.006136873240657914,7.69231e-06
0.006147646772789857,7.69231e-06
0.0061791978311762615,7.69231e-06
0.0062476867140150395,7.69231e-06
0.0062741972984397135,7.69231e-06
0.0064219870731496865,7.69231e-06
0.00645353813153609,7.69231e-06
0.006474700426795263,7.69231e-06
0.006485089189922495,7.69231e-06
0.006558964838827244,7.69231e-06
0.006780553308641025,7.69231e-06
0.006822916376059844,7.69231e-06
0.0068756297297054205,7.69231e-06
0.006881016495771392,7.69231e-06
0.006949505378610172,7.69231e-06
0.007023381027514921,7.69231e-06
0.007160743562197192,7.69231e-06
0.007303108093940722,7.69231e-06
0.0073138816260726654,7.69231e-06
0.007340045918393098,7.69231e-06
0.007387757274977415,7.69231e-06
0.007403301942767789,7.69231e-06
0.007590761401863594,7.69231e-06
0.008011467831615961,7.69231e-06
0.008471651561251802,7.69231e-06
0.008899899463496529,7.69231e-06
0.009463970824404677,7.69231e-06
0.009914920097927426,1.53846e-05
0.009923000247026383,7.69231e-06
0.01043743640632665,7.69231e-06
0.01124229621038372,7.69231e-06
0.01132086604114596,7.69231e-06
0.012382058956142326,7.69231e-06
0.01641632349364972,7.69231e-06
0.019024326284489773,7.69231e-06
0.02125098451475952,7.69231e-06
0.023489955353180058,7.69231e-06
0.025141768690409717,7.69231e-06
0.02552303629717908,7.69231e-06
0.02731001898576415,7.69231e-06
0.02821057084129315,7.69231e-06
0.03268139429154706,7.69231e-06
0.0353819340280204,7.69231e-06
0.03891630667460565,7.69231e-06
0.040168345015939286,7.69231e-06
0.05565414314859292,7.69231e-06
0.08500393805903808,7.69231e-06
0.18874574187855767,7.69231e-06
